pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
537.0,4785,-30.0,-40.0,340.0,33.0,11.286664729747065,-31.00985648593498,,50527,2016-03-11,49.21,119.75,611.0,2.56
500.0,5290,-33.7,-43.7,345.0,33.0,8.541028488383182,-31.875552267539256,,50527,2016-03-11,49.21,119.75,611.0,2.56
488.0,5458,-34.7,-45.4,350.0,33.0,5.7303898630087025,-32.498655849402866,,50527,2016-03-11,49.21,119.75,611.0,2.56
400.0,6830,-42.9,-58.9,330.0,31.0,15.500000000000014,-26.84678751731759,,50527,2016-03-11,49.21,119.75,611.0,2.56
378.0,7210,-44.3,-62.3,325.0,31.0,17.78086952688244,-25.39371337295874,,50527,2016-03-11,49.21,119.75,611.0,2.56
340.0,7902,-49.2,-71.4,315.0,31.0,21.92031021678298,-21.92031021678297,,50527,2016-03-11,49.21,119.75,611.0,2.56
300.0,8720,-55.1,-82.1,320.0,33.0,21.211991119655806,-25.279466622926268,,50527,2016-03-11,49.21,119.75,611.0,2.56
278.0,9201,-58.7,-84.7,320.0,33.0,21.211991119655806,-25.279466622926268,,50527,2016-03-11,49.21,119.75,611.0,2.56
250.0,9860,-62.9,,320.0,33.0,21.211991119655806,-25.279466622926268,,50527,2016-03-11,49.21,119.75,611.0,2.56
220.0,10635,-67.5,,325.0,33.0,18.928022399584535,-27.03201746153672,,50527,2016-03-11,49.21,119.75,611.0,2.56
204.0,11092,-70.3,,325.0,35.0,20.07517527228663,-28.670321550114704,,50527,2016-03-11,49.21,119.75,611.0,2.56
200.0,11210,-70.1,,320.0,37.0,23.783141558401965,-28.34364439540218,,50527,2016-03-11,49.21,119.75,611.0,2.56
150.0,12950,-62.7,,305.0,35.0,28.670321550114714,-20.07517527228661,,50527,2016-03-11,49.21,119.75,611.0,2.56
149.0,12991,-62.5,,305.0,35.0,28.670321550114714,-20.07517527228661,,50527,2016-03-11,49.21,119.75,611.0,2.56
139.0,13417,-64.2,,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2016-03-11,49.21,119.75,611.0,2.56
132.0,13733,-65.5,,298.0,35.0,30.90316575006245,-16.431504697506163,,50527,2016-03-11,49.21,119.75,611.0,2.56
105.0,15130,-63.7,,287.0,46.0,43.99001877429963,-13.449098417245889,,50527,2016-03-11,49.21,119.75,611.0,2.56
100.0,15430,-62.7,,285.0,49.0,47.330365488164354,-12.682133210023494,,50527,2016-03-11,49.21,119.75,611.0,2.56
86.7,16311,-63.9,,276.0,54.0,53.704182349886764,-5.644537016453262,,50527,2016-03-11,49.21,119.75,611.0,2.56
86.0,16361,-63.7,,275.0,54.0,53.79451369695426,-4.706410108373526,,50527,2016-03-11,49.21,119.75,611.0,2.56
70.0,17640,-59.7,,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2016-03-11,49.21,119.75,611.0,2.56
60.6,18546,-57.3,,271.0,73.0,72.98888174641657,-1.2740256699216685,,50527,2016-03-11,49.21,119.75,611.0,2.56
50.0,19780,-50.3,,265.0,89.0,88.66132813016536,7.756861104541584,,50527,2016-03-11,49.21,119.75,611.0,2.56
49.8,19806,-50.5,,265.0,89.0,88.66132813016536,7.756861104541584,,50527,2016-03-11,49.21,119.75,611.0,2.56
46.3,20295,-45.8,,260.0,91.0,89.61750552411092,15.80198416769066,,50527,2016-03-11,49.21,119.75,611.0,2.56
46.0,20338,-45.3,,260.0,91.0,89.61750552411092,15.80198416769066,,50527,2016-03-11,49.21,119.75,611.0,2.56
41.8,20980,-39.1,,256.0,90.0,87.32661536483968,21.7729706039701,,50527,2016-03-11,49.21,119.75,611.0,2.56
34.0,22384,-43.9,,246.0,86.0,78.56490935726369,34.97935130451881,,50527,2016-03-11,49.21,119.75,611.0,2.56
30.0,23230,-41.7,,240.0,84.0,72.74613391789283,42.000000000000036,,50527,2016-03-11,49.21,119.75,611.0,2.56
28.7,23530,-40.9,,239.0,82.0,70.2877186575732,42.23312214262446,,50527,2016-03-11,49.21,119.75,611.0,2.56
20.0,25970,-43.3,,235.0,66.0,54.06403492307344,37.85604479916906,,50527,2016-03-11,49.21,119.75,611.0,2.56
19.1,26278,-44.7,,234.0,65.0,52.58610463437158,38.20604139901076,,50527,2016-03-11,49.21,119.75,611.0,2.56
17.0,27059,-43.0,,230.0,62.0,47.49475547337663,39.85283180056545,,50527,2016-03-11,49.21,119.75,611.0,2.56
15.4,27723,-41.5,,230.0,56.0,42.89848881466276,35.99610614244621,,50527,2016-03-11,49.21,119.75,611.0,2.56
14.3,28228,-37.1,,230.0,51.0,39.068266599067876,32.782168094013514,,50527,2016-03-11,49.21,119.75,611.0,2.56
13.0,28880,-38.2,,230.0,45.0,34.471999940354,28.925442435894276,,50527,2016-03-11,49.21,119.75,611.0,2.56
12.0,29428,-39.1,,220.0,37.0,23.78314155840195,28.343644395402187,,50527,2016-03-11,49.21,119.75,611.0,2.56
11.0,30023,-40.1,,215.0,36.0,20.64875170863766,29.489473594403705,,50527,2016-03-11,49.21,119.75,611.0,2.56
10.0,30670,-40.9,,210.0,35.0,17.500000000000004,30.31088913245535,,50527,2016-03-11,49.21,119.75,611.0,2.56
8.4,31850,-44.5,,206.0,40.0,17.5348458715631,35.95176185196668,,50527,2016-03-11,49.21,119.75,611.0,2.56
8.0,32179,-43.9,,205.0,41.0,17.32734873136867,37.158619268502655,,50527,2016-03-11,49.21,119.75,611.0,2.56
7.0,33080,-42.1,,215.0,43.0,24.663786763094986,35.22353790442665,,50527,2016-03-11,49.21,119.75,611.0,2.56
5.4,34838,-41.5,,219.0,40.0,25.172815641993505,31.085838458278833,,50527,2016-03-11,49.21,119.75,611.0,2.56
5.0,35360,-41.1,,220.0,39.0,25.06871677777503,29.87573328164014,,50527,2016-03-11,49.21,119.75,611.0,2.56
3.5,37800,-37.7,,,,,,,50527,2016-03-11,49.21,119.75,611.0,2.56
