pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
18.5,27428,-49.5,-78.5,112.0,8.0,-7.417470836534299,2.9968527473272966,,50527,2016-08-20 12:00:00,49.21,119.75,611.0,27.72
15.0,28809,-47.4,-76.8,130.0,2.0,-1.532088886237956,1.2855752193730787,,50527,2016-08-20 12:00:00,49.21,119.75,611.0,27.72
14.0,29264,-46.7,-76.3,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,50527,2016-08-20 12:00:00,49.21,119.75,611.0,27.72
13.0,29752,-45.9,-75.7,335.0,2.0,0.8452365234813984,-1.8126155740733,,50527,2016-08-20 12:00:00,49.21,119.75,611.0,27.72
12.0,30280,-45.1,-75.0,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2016-08-20 12:00:00,49.21,119.75,611.0,27.72
11.5,30560,-44.7,-74.7,40.0,7.0,-4.499513267805774,-5.362311101832846,,50527,2016-08-20 12:00:00,49.21,119.75,611.0,27.72
11.0,30856,-44.8,-74.8,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2016-08-20 12:00:00,49.21,119.75,611.0,27.72
10.0,31490,-45.1,-75.1,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2016-08-20 12:00:00,49.21,119.75,611.0,27.72
8.0,32991,-44.3,-74.3,55.0,14.0,-11.468128620045885,-8.030070108914645,,50527,2016-08-20 12:00:00,49.21,119.75,611.0,27.72
7.1,33794,-43.9,-73.9,68.0,14.0,-12.980573963935024,-5.244492307822767,,50527,2016-08-20 12:00:00,49.21,119.75,611.0,27.72
7.0,33890,-43.7,-73.7,70.0,14.0,-13.155696691002717,-4.788282006559363,,50527,2016-08-20 12:00:00,49.21,119.75,611.0,27.72
5.0,36160,-40.5,-71.5,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2016-08-20 12:00:00,49.21,119.75,611.0,27.72
4.0,37699,-36.9,-69.1,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2016-08-20 12:00:00,49.21,119.75,611.0,27.72
3.5,38621,-34.7,-67.7,,,,,,50527,2016-08-20 12:00:00,49.21,119.75,611.0,27.72
