pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
308.0,8816,-46.6,-54.3,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
300.0,8990,-46.3,-54.3,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
290.0,9217,-45.8,-54.3,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
250.0,10210,-43.5,-54.5,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
245.0,10346,-42.9,-54.9,273.0,30.0,29.958886042637214,-1.5700786872883183,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
206.0,11511,-44.8,-61.9,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
200.0,11710,-45.1,-63.1,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
197.0,11811,-45.1,-64.1,261.0,33.0,32.59371523963954,5.162337346327624,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
185.0,12233,-43.2,-64.1,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
173.0,12684,-41.1,-64.1,272.0,32.0,31.980506464611064,-1.116783894480041,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
167.0,12923,-41.4,-66.3,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
150.0,13650,-42.1,-73.1,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
143.0,13971,-42.6,-73.5,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
116.0,15375,-44.9,-75.1,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
110.0,15731,-45.5,-75.5,251.0,19.0,17.96485293638702,6.185794934685976,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
105.0,16039,-47.3,-76.3,243.0,17.0,15.147110911202253,7.717838495572297,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
100.0,16360,-49.7,-78.7,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
99.8,16373,-49.7,-78.7,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
91.0,16977,-48.2,-77.2,215.0,17.0,9.750799417967785,13.92558475291286,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
87.0,17271,-47.5,-76.5,218.0,16.0,9.850583605210531,12.608172057707552,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
70.0,18690,-50.5,-78.5,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
67.0,18974,-51.5,-79.5,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
63.1,19364,-52.9,-80.9,196.0,4.0,1.102549423267996,3.8450467837532756,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
63.0,19374,-52.9,-80.9,195.0,4.0,1.0352761804100832,3.8637033051562732,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
59.0,19799,-52.5,-80.5,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
51.0,20742,-51.8,-79.8,200.0,2.0,0.6840402866513373,1.8793852415718169,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
50.0,20870,-51.7,-79.7,220.0,2.0,1.2855752193730785,1.532088886237956,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
48.0,21135,-51.4,-79.4,250.0,2.0,1.8793852415718169,0.6840402866513371,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
45.3,21511,-50.9,-78.9,115.0,0.0,-0.0,0.0,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
45.0,21554,-50.9,-78.9,100.0,0.0,-0.0,0.0,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
40.0,22317,-51.6,-79.6,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
37.0,22822,-52.0,-80.0,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
35.0,23182,-52.3,-80.3,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
32.5,23662,-52.7,-80.7,97.0,8.0,-7.940369213130577,0.9749547472411789,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
30.0,24180,-51.3,-79.3,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
23.4,25801,-48.9,-77.9,89.0,16.0,-15.99756312250226,-0.2792385029965376,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
20.0,26830,-49.1,-78.1,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
18.0,27520,-49.5,-78.5,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
16.8,27971,-49.7,-78.7,84.0,22.0,-21.879481698102012,-2.2996261918883762,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
13.0,29662,-46.4,-76.3,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
12.5,29921,-45.9,-75.9,98.0,19.0,-18.815093306089835,2.6442889182412417,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
10.0,31410,-44.1,-74.1,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
9.3,31897,-43.7,-73.7,82.0,16.0,-15.844289099865126,-2.2267696153610474,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
8.0,32913,-42.6,-73.2,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
7.0,33814,-41.7,-72.7,84.0,17.0,-16.906872221260645,-1.7769838755501088,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
5.2,35833,-40.5,-71.5,103.0,16.0,-15.589921036563764,3.5992168695018405,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
5.0,36104,-39.9,-71.1,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
4.0,37642,-36.5,-68.9,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
3.6,38369,-34.9,-67.9,71.0,13.0,-12.291741482791117,-4.232386007943038,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
3.0,39662,-31.2,-65.2,65.0,19.0,-17.21984795369635,-8.029746973073289,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
2.5,40955,-27.5,-62.5,,,,,,50527,2013-06-01 12:00:00,49.21,119.75,611.0,9.92
