pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
147.0,13881,-52.1,-80.2,275.0,62.0,61.764071281688224,-5.4036560503547895,,50527,2015-05-28,49.21,119.75,611.0,19.93
131.0,14629,-49.7,-78.7,275.0,46.0,45.82495611222029,-4.009164166392263,,50527,2015-05-28,49.21,119.75,611.0,19.93
117.0,15359,-52.0,-79.9,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2015-05-28,49.21,119.75,611.0,19.93
105.0,16059,-54.1,-81.1,278.0,32.0,31.68857819973025,-4.453539230722095,,50527,2015-05-28,49.21,119.75,611.0,19.93
100.0,16370,-55.1,-82.1,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2015-05-28,49.21,119.75,611.0,19.93
99.3,16415,-55.3,-82.3,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2015-05-28,49.21,119.75,611.0,19.93
86.0,17338,-54.7,-81.7,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2015-05-28,49.21,119.75,611.0,19.93
70.0,18660,-53.9,-80.9,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2015-05-28,49.21,119.75,611.0,19.93
69.0,18753,-53.8,-80.8,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2015-05-28,49.21,119.75,611.0,19.93
67.1,18932,-53.5,-80.5,274.0,18.0,17.956152904676838,-1.255616527394254,,50527,2015-05-28,49.21,119.75,611.0,19.93
58.0,19863,-55.3,-81.8,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2015-05-28,49.21,119.75,611.0,19.93
54.0,20319,-56.2,-82.4,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2015-05-28,49.21,119.75,611.0,19.93
51.0,20684,-56.9,-82.9,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2015-05-28,49.21,119.75,611.0,19.93
50.0,20810,-57.1,-83.1,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2015-05-28,49.21,119.75,611.0,19.93
49.2,20912,-57.5,-83.5,289.0,7.0,6.618630029195218,-2.278977081200094,,50527,2015-05-28,49.21,119.75,611.0,19.93
48.0,21070,-56.9,-83.1,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2015-05-28,49.21,119.75,611.0,19.93
45.0,21483,-55.4,-82.0,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2015-05-28,49.21,119.75,611.0,19.93
37.2,22702,-50.9,-78.9,74.0,5.0,-4.8063084796915945,-1.3781867790849958,,50527,2015-05-28,49.21,119.75,611.0,19.93
35.0,23098,-51.0,-79.0,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2015-05-28,49.21,119.75,611.0,19.93
30.0,24100,-51.1,-79.1,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2015-05-28,49.21,119.75,611.0,19.93
27.5,24666,-51.1,-79.1,93.0,9.0,-8.987665812791164,0.4710236061864946,,50527,2015-05-28,49.21,119.75,611.0,19.93
20.1,26727,-46.5,-75.5,85.0,15.0,-14.942920471376183,-1.307336141214872,,50527,2015-05-28,49.21,119.75,611.0,19.93
20.0,26760,-46.5,-75.5,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2015-05-28,49.21,119.75,611.0,19.93
14.6,28857,-44.7,-74.7,99.0,19.0,-18.76607847130762,2.9722548357643856,,50527,2015-05-28,49.21,119.75,611.0,19.93
10.7,30957,-40.1,-71.1,112.0,23.0,-21.32522865503611,8.615951648565977,,50527,2015-05-28,49.21,119.75,611.0,19.93
10.0,31420,-39.1,-71.1,115.0,23.0,-20.845079101842952,9.720220020036084,,50527,2015-05-28,49.21,119.75,611.0,19.93
9.0,32143,-39.1,-71.1,120.0,21.0,-18.186533479473212,10.499999999999995,,50527,2015-05-28,49.21,119.75,611.0,19.93
7.8,33125,-39.1,-71.1,106.0,20.0,-19.225233918766378,5.512747116339981,,50527,2015-05-28,49.21,119.75,611.0,19.93
7.0,33870,-37.3,-69.3,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2015-05-28,49.21,119.75,611.0,19.93
6.0,34944,-34.8,-67.9,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2015-05-28,49.21,119.75,611.0,19.93
5.3,35809,-32.7,-66.7,93.0,24.0,-23.967108834109773,1.2560629498306521,,50527,2015-05-28,49.21,119.75,611.0,19.93
5.0,36220,-31.5,-65.5,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2015-05-28,49.21,119.75,611.0,19.93
3.6,38565,-27.5,-62.5,,,,,,50527,2015-05-28,49.21,119.75,611.0,19.93
