pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
221.0,10827,-49.8,-78.4,320.0,49.0,31.496592874640438,-37.53617771282991,,50527,2016-03-22,49.21,119.75,611.0,2.73
203.0,11382,-49.3,-78.3,320.0,49.0,31.496592874640438,-37.53617771282991,,50527,2016-03-22,49.21,119.75,611.0,2.73
200.0,11480,-49.9,-77.9,320.0,49.0,31.496592874640438,-37.53617771282991,,50527,2016-03-22,49.21,119.75,611.0,2.73
185.0,11987,-51.0,-79.0,315.0,51.0,36.06244584051393,-36.06244584051392,,50527,2016-03-22,49.21,119.75,611.0,2.73
164.0,12771,-52.7,-80.7,321.0,48.0,30.207378770392218,-37.30300614993459,,50527,2016-03-22,49.21,119.75,611.0,2.73
150.0,13350,-50.9,-78.9,325.0,47.0,26.958092508499185,-38.500146081582606,,50527,2016-03-22,49.21,119.75,611.0,2.73
130.0,14282,-50.1,-78.1,322.0,34.0,20.93249016107238,-26.792365622628548,,50527,2016-03-22,49.21,119.75,611.0,2.73
121.0,14745,-52.0,-79.7,320.0,27.0,17.35526546153657,-20.6831999642124,,50527,2016-03-22,49.21,119.75,611.0,2.73
105.0,15659,-55.7,-82.7,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2016-03-22,49.21,119.75,611.0,2.73
100.0,15970,-55.3,-82.3,315.0,33.0,23.334523779156072,-23.33452377915606,,50527,2016-03-22,49.21,119.75,611.0,2.73
82.0,17244,-53.0,-80.5,320.0,43.0,27.639867216521203,-32.939911054116045,,50527,2016-03-22,49.21,119.75,611.0,2.73
70.0,18260,-51.1,-79.1,315.0,35.0,24.748737341529168,-24.748737341529157,,50527,2016-03-22,49.21,119.75,611.0,2.73
67.8,18467,-50.3,-78.3,314.0,34.0,24.45755321151414,-23.618384595605907,,50527,2016-03-22,49.21,119.75,611.0,2.73
50.0,20440,-51.1,-79.1,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2016-03-22,49.21,119.75,611.0,2.73
48.7,20611,-51.1,-79.1,301.0,25.0,21.429182517552807,-12.875951872751354,,50527,2016-03-22,49.21,119.75,611.0,2.73
35.0,22750,-53.5,-80.5,310.0,20.0,15.320888862379562,-12.855752193730785,,50527,2016-03-22,49.21,119.75,611.0,2.73
30.0,23750,-50.3,-78.3,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2016-03-22,49.21,119.75,611.0,2.73
29.0,23972,-50.0,-78.1,320.0,17.0,10.927389364671173,-13.022755533022622,,50527,2016-03-22,49.21,119.75,611.0,2.73
22.4,25665,-47.9,-76.9,296.0,17.0,15.27949878708584,-7.452309495414315,,50527,2016-03-22,49.21,119.75,611.0,2.73
20.0,26420,-42.9,-72.9,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2016-03-22,49.21,119.75,611.0,2.73
17.8,27212,-40.1,-71.1,271.0,9.0,8.998629256407522,-0.15707165793554817,,50527,2016-03-22,49.21,119.75,611.0,2.73
17.0,27522,-40.9,-71.7,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2016-03-22,49.21,119.75,611.0,2.73
16.0,27930,-42.0,-72.5,190.0,8.0,1.3891854213354438,7.878462024097664,,50527,2016-03-22,49.21,119.75,611.0,2.73
13.0,29329,-45.7,-75.1,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2016-03-22,49.21,119.75,611.0,2.73
12.0,29868,-47.1,-76.1,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2016-03-22,49.21,119.75,611.0,2.73
11.0,30447,-46.7,-76.2,305.0,4.0,3.276608177155967,-2.294305745404184,,50527,2016-03-22,49.21,119.75,611.0,2.73
10.0,31080,-46.3,-76.3,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2016-03-22,49.21,119.75,611.0,2.73
8.2,32387,-49.7,-78.7,58.0,13.0,-11.024625250033539,-6.8889504350316635,,50527,2016-03-22,49.21,119.75,611.0,2.73
8.0,32550,-49.1,-78.2,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2016-03-22,49.21,119.75,611.0,2.73
7.1,33336,-46.5,-75.5,56.0,14.0,-11.606526015770584,-7.828700648590456,,50527,2016-03-22,49.21,119.75,611.0,2.73
7.0,33430,-46.9,-75.9,55.0,14.0,-11.468128620045885,-8.030070108914645,,50527,2016-03-22,49.21,119.75,611.0,2.73
5.0,35650,-48.5,-77.5,40.0,16.0,-10.284601754984628,-12.256711089903648,,50527,2016-03-22,49.21,119.75,611.0,2.73
4.6,36198,-48.5,-77.5,,,,,,50527,2016-03-22,49.21,119.75,611.0,2.73
3.4,38212,-42.7,-73.7,,,,,,50527,2016-03-22,49.21,119.75,611.0,2.73
