pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,9600,-50.9,-78.9,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2014-01-09,49.21,119.75,611.0,1.56
200.0,11070,-47.9,-76.9,295.0,39.0,35.34600369442934,-16.482112207887283,,50527,2014-01-09,49.21,119.75,611.0,1.56
165.0,12346,-44.1,-74.1,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2014-01-09,49.21,119.75,611.0,1.56
155.0,12762,-45.9,-75.3,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2014-01-09,49.21,119.75,611.0,1.56
150.0,12980,-46.9,-75.9,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2014-01-09,49.21,119.75,611.0,1.56
145.0,13203,-47.5,-76.5,270.0,33.0,33.0,6.062001655779398e-15,,50527,2014-01-09,49.21,119.75,611.0,1.56
136.0,13626,-48.7,-77.7,270.0,39.0,39.0,7.164183775012016e-15,,50527,2014-01-09,49.21,119.75,611.0,1.56
119.0,14512,-45.7,-75.3,270.0,47.0,47.0,8.633759933988839e-15,,50527,2014-01-09,49.21,119.75,611.0,1.56
109.0,15094,-43.7,-73.7,267.0,44.0,43.93969952920125,2.3027820746895493,,50527,2014-01-09,49.21,119.75,611.0,1.56
100.0,15670,-45.5,-75.5,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2014-01-09,49.21,119.75,611.0,1.56
95.0,16010,-47.7,-76.7,265.0,40.0,39.84778792366982,3.48622970990633,,50527,2014-01-09,49.21,119.75,611.0,1.56
88.0,16515,-47.6,-76.6,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2014-01-09,49.21,119.75,611.0,1.56
83.0,16901,-47.5,-76.5,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2014-01-09,49.21,119.75,611.0,1.56
82.7,16925,-47.5,-76.5,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2014-01-09,49.21,119.75,611.0,1.56
76.4,17453,-43.1,-73.1,248.0,42.0,38.94172189180507,15.733476923468316,,50527,2014-01-09,49.21,119.75,611.0,1.56
70.0,18040,-44.5,-74.5,240.0,45.0,38.97114317029973,22.50000000000002,,50527,2014-01-09,49.21,119.75,611.0,1.56
69.0,18136,-44.8,-74.8,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2014-01-09,49.21,119.75,611.0,1.56
66.5,18384,-45.5,-75.5,242.0,47.0,41.49853686436957,22.065163450936865,,50527,2014-01-09,49.21,119.75,611.0,1.56
61.9,18867,-41.3,-72.3,246.0,49.0,44.76372742448745,19.930095510714203,,50527,2014-01-09,49.21,119.75,611.0,1.56
57.0,19425,-42.7,-73.3,250.0,51.0,47.92432366008133,17.443027309609096,,50527,2014-01-09,49.21,119.75,611.0,1.56
50.0,20310,-44.9,-74.9,250.0,47.0,44.1655531769377,16.074946736306423,,50527,2014-01-09,49.21,119.75,611.0,1.56
49.5,20377,-45.1,-75.1,249.0,47.0,43.87828004536848,16.843293628629134,,50527,2014-01-09,49.21,119.75,611.0,1.56
47.0,20727,-44.0,-74.2,245.0,47.0,42.59646599072256,19.86305830181286,,50527,2014-01-09,49.21,119.75,611.0,1.56
40.8,21680,-40.9,-71.9,229.0,37.0,27.924254468242566,24.27418407264877,,50527,2014-01-09,49.21,119.75,611.0,1.56
36.0,22527,-42.2,-72.6,215.0,29.0,16.63371665418034,23.75540928438076,,50527,2014-01-09,49.21,119.75,611.0,1.56
32.2,23282,-43.3,-73.3,224.0,35.0,24.313042966064906,25.176893011852787,,50527,2014-01-09,49.21,119.75,611.0,1.56
30.0,23760,-42.3,-73.3,230.0,39.0,29.875733281640137,25.06871677777504,,50527,2014-01-09,49.21,119.75,611.0,1.56
29.0,23990,-41.9,-73.0,235.0,39.0,31.94692972727067,22.36948101769081,,50527,2014-01-09,49.21,119.75,611.0,1.56
23.6,25385,-39.1,-71.1,213.0,39.0,21.240922365586055,32.70815214987154,,50527,2014-01-09,49.21,119.75,611.0,1.56
21.0,26179,-40.4,-71.7,200.0,39.0,13.338785589701077,36.64801221065043,,50527,2014-01-09,49.21,119.75,611.0,1.56
20.0,26510,-40.9,-71.9,200.0,41.0,14.022825876352416,38.527397452222246,,50527,2014-01-09,49.21,119.75,611.0,1.56
17.0,27613,-42.6,-73.6,215.0,43.0,24.663786763094986,35.22353790442665,,50527,2014-01-09,49.21,119.75,611.0,1.56
16.9,27653,-42.7,-73.7,215.0,43.0,24.663786763094986,35.22353790442665,,50527,2014-01-09,49.21,119.75,611.0,1.56
12.4,29764,-38.9,-70.9,204.0,51.0,20.743568796865812,46.590818339772646,,50527,2014-01-09,49.21,119.75,611.0,1.56
11.0,30592,-37.6,-69.6,200.0,54.0,18.469087739586108,50.74340152243906,,50527,2014-01-09,49.21,119.75,611.0,1.56
10.0,31250,-36.5,-68.5,200.0,54.0,18.469087739586108,50.74340152243906,,50527,2014-01-09,49.21,119.75,611.0,1.56
9.1,31907,-33.9,-66.9,198.0,54.0,16.686917696247153,51.3570518799383,,50527,2014-01-09,49.21,119.75,611.0,1.56
5.5,35436,-33.7,-66.7,187.0,51.0,6.215336513662513,50.61985373370743,,50527,2014-01-09,49.21,119.75,611.0,1.56
5.0,36104,-33.9,-66.8,185.0,51.0,4.444942880130555,50.80592960267902,,50527,2014-01-09,49.21,119.75,611.0,1.56
3.3,39013,-34.5,-67.5,,,,,,50527,2014-01-09,49.21,119.75,611.0,1.56
