pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
39.1,22184,-50.7,-78.7,253.0,22.0,21.03870463118678,6.432177503900216,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
35.0,22900,-53.6,-80.7,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
34.6,22975,-53.9,-80.9,248.0,18.0,16.689309382202172,6.7429186814864215,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
31.0,23687,-50.4,-78.9,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
30.0,23900,-49.3,-78.3,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
25.8,24892,-47.3,-76.3,234.0,29.0,23.46149283687347,17.045772316481724,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
25.0,25098,-47.8,-76.6,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
21.0,26241,-50.5,-78.5,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
20.7,26335,-50.7,-78.7,244.0,23.0,20.672263064880838,10.082536376148788,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
20.0,26560,-49.1,-78.1,240.0,21.0,18.18653347947321,10.500000000000009,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
15.0,28449,-49.9,-78.1,200.0,23.0,7.866463296490379,21.612930278075893,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
13.9,28949,-50.1,-78.1,217.0,20.0,12.036300463040968,15.972710200945857,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
12.0,29913,-49.7,-78.2,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
10.0,31110,-49.3,-78.3,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
9.3,31586,-49.1,-78.1,242.0,16.0,14.127161485742832,7.511545004574252,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
9.0,31804,-48.1,-77.3,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
7.7,32840,-43.3,-73.3,265.0,11.0,10.9581416790092,0.9587131702242407,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
7.0,33488,-41.9,-72.5,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
6.0,34535,-39.6,-71.3,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
5.7,34883,-38.9,-70.9,,,,,,50527,2013-09-27 12:00:00,49.21,119.75,611.0,7.76
