pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
49.0,20881,-51.1,,45,2,-1.4142135623730951,-1.4142135623730951,,50527,2013-05-26,49.21,119.75,611.0,15.51
43.0,21729,-51.0,,155,4,-1.690473046962798,3.6252311481465997,,50527,2013-05-26,49.21,119.75,611.0,15.51
40.0,22199,-51.0,,140,2,-1.285575219373079,1.5320888862379558,,50527,2013-05-26,49.21,119.75,611.0,15.51
38.0,22532,-51.0,,250,2,1.8793852415718169,0.6840402866513371,,50527,2013-05-26,49.21,119.75,611.0,15.51
36.0,22883,-50.9,,45,2,-1.4142135623730951,-1.4142135623730951,,50527,2013-05-26,49.21,119.75,611.0,15.51
34.0,23254,-50.9,,53,4,-3.1945420401891713,-2.4072600926081935,,50527,2013-05-26,49.21,119.75,611.0,15.51
30.0,24070,-49.3,,70,8,-7.5175409662872665,-2.7361611466053506,,50527,2013-05-26,49.21,119.75,611.0,15.51
26.2,24959,-48.3,,98,8,-7.922144549932563,1.1133848076805228,,50527,2013-05-26,49.21,119.75,611.0,15.51
26.0,25010,-48.3,,100,8,-7.878462024097664,1.3891854213354424,,50527,2013-05-26,49.21,119.75,611.0,15.51
24.0,25538,-48.0,,80,10,-9.84807753012208,-1.7364817766693041,,50527,2013-05-26,49.21,119.75,611.0,15.51
20.2,26674,-47.5,,80,13,-12.802500789158705,-2.2574263096700955,,50527,2013-05-26,49.21,119.75,611.0,15.51
20.0,26740,-47.3,,80,14,-13.787308542170912,-2.4310744873370256,,50527,2013-05-26,49.21,119.75,611.0,15.51
18.3,27333,-43.3,,101,14,-13.742780568267296,2.671325935271627,,50527,2013-05-26,49.21,119.75,611.0,15.51
18.0,27444,-43.3,,105,14,-13.522961568046956,3.623466631435292,,50527,2013-05-26,49.21,119.75,611.0,15.51
16.0,28236,-43.6,,115,10,-9.0630778703665,4.226182617406994,,50527,2013-05-26,49.21,119.75,611.0,15.51
14.0,29133,-44.0,,85,16,-15.939115169467929,-1.3944918839625302,,50527,2013-05-26,49.21,119.75,611.0,15.51
13.5,29378,-44.1,,85,16,-15.939115169467929,-1.3944918839625302,,50527,2013-05-26,49.21,119.75,611.0,15.51
10.0,31400,-42.1,,85,21,-20.920088659926655,-1.830270597700821,,50527,2013-05-26,49.21,119.75,611.0,15.51
