pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
215.0,10637,-55.7,-75.7,317.0,66.0,45.01189176412488,-48.269344306865264,,50527,2013-02-23,49.21,119.75,611.0,1.0
200.0,11100,-54.3,-76.3,315.0,66.0,46.669047558312144,-46.66904755831212,,50527,2013-02-23,49.21,119.75,611.0,1.0
167.0,12258,-52.2,-79.9,305.0,52.0,42.595906303027576,-29.825974690254395,,50527,2013-02-23,49.21,119.75,611.0,1.0
165.0,12336,-52.1,-80.1,305.0,52.0,42.595906303027576,-29.825974690254395,,50527,2013-02-23,49.21,119.75,611.0,1.0
150.0,12950,-52.9,-80.9,305.0,51.0,41.776754258738585,-29.252398253903348,,50527,2013-02-23,49.21,119.75,611.0,1.0
125.0,14114,-56.2,-83.1,315.0,51.0,36.06244584051393,-36.06244584051392,,50527,2013-02-23,49.21,119.75,611.0,1.0
108.0,15047,-58.9,-84.9,300.0,56.0,48.49742261192856,-28.000000000000007,,50527,2013-02-23,49.21,119.75,611.0,1.0
100.0,15530,-59.7,-85.7,295.0,56.0,50.75323607405239,-23.666622657479177,,50527,2013-02-23,49.21,119.75,611.0,1.0
96.0,15787,-59.1,,295.0,56.0,50.75323607405239,-23.666622657479177,,50527,2013-02-23,49.21,119.75,611.0,1.0
90.4,16164,-58.3,,297.0,53.0,47.223345781983504,-24.06149648619597,,50527,2013-02-23,49.21,119.75,611.0,1.0
84.9,16564,-53.9,,300.0,50.0,43.30127018922193,-25.000000000000007,,50527,2013-02-23,49.21,119.75,611.0,1.0
74.0,17437,-58.0,,305.0,43.0,35.22353790442665,-24.66378676309498,,50527,2013-02-23,49.21,119.75,611.0,1.0
70.0,17790,-59.7,,305.0,41.0,33.58523381584866,-23.51663389039289,,50527,2013-02-23,49.21,119.75,611.0,1.0
69.0,17879,-60.1,,305.0,41.0,33.58523381584866,-23.51663389039289,,50527,2013-02-23,49.21,119.75,611.0,1.0
65.2,18231,-61.5,,301.0,43.0,36.85819393019083,-22.14663722113233,,50527,2013-02-23,49.21,119.75,611.0,1.0
50.0,19880,-59.1,,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2013-02-23,49.21,119.75,611.0,1.0
45.0,20547,-56.9,,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2013-02-23,49.21,119.75,611.0,1.0
39.8,21325,-54.3,,277.0,44.0,43.67203067221817,-5.362251109826498,,50527,2013-02-23,49.21,119.75,611.0,1.0
36.0,21961,-57.4,,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-02-23,49.21,119.75,611.0,1.0
33.8,22360,-59.3,,269.0,44.0,43.99329858688122,0.7679058832404739,,50527,2013-02-23,49.21,119.75,611.0,1.0
31.0,22904,-57.9,,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2013-02-23,49.21,119.75,611.0,1.0
30.0,23110,-57.3,,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2013-02-23,49.21,119.75,611.0,1.0
24.6,24378,-53.1,,270.0,46.0,46.0,8.450062914116736e-15,,50527,2013-02-23,49.21,119.75,611.0,1.0
22.0,25097,-53.6,,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2013-02-23,49.21,119.75,611.0,1.0
20.0,25710,-54.1,,270.0,43.0,43.0,7.898971854500428e-15,,50527,2013-02-23,49.21,119.75,611.0,1.0
18.7,26141,-53.1,,266.0,46.0,45.887946311951914,3.2087977922297766,,50527,2013-02-23,49.21,119.75,611.0,1.0
17.0,26752,-53.5,,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2013-02-23,49.21,119.75,611.0,1.0
14.3,27861,-54.3,,263.0,52.0,51.61239988534875,6.337205857067653,,50527,2013-02-23,49.21,119.75,611.0,1.0
12.4,28792,-44.7,,266.0,54.0,53.86845871403051,3.766849582182781,,50527,2013-02-23,49.21,119.75,611.0,1.0
10.0,30230,-43.9,,270.0,56.0,56.0,1.0287033112837767e-14,,50527,2013-02-23,49.21,119.75,611.0,1.0
8.8,31090,-42.9,,272.0,56.0,55.96588631306936,-1.9543718153400718,,50527,2013-02-23,49.21,119.75,611.0,1.0
7.0,32637,-42.0,,275.0,54.0,53.79451369695426,-4.706410108373526,,50527,2013-02-23,49.21,119.75,611.0,1.0
6.2,33457,-41.5,,277.0,64.0,63.52295370504461,-7.799637977929452,,50527,2013-02-23,49.21,119.75,611.0,1.0
4.7,35398,-26.1,,282.0,86.0,84.12069366310728,-17.88040541032731,,50527,2013-02-23,49.21,119.75,611.0,1.0
4.0,36592,-20.6,,285.0,99.0,95.62665680261777,-25.623085465149508,,50527,2013-02-23,49.21,119.75,611.0,1.0
3.7,37170,-18.0,,285.0,99.0,95.62665680261777,-25.623085465149508,,50527,2013-02-23,49.21,119.75,611.0,1.0
3.3,38017,-14.1,,,,,,,50527,2013-02-23,49.21,119.75,611.0,1.0
