pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
390.0,7016,-44.7,-70.8,295.0,93.0,84.28662419440843,-39.30349834188506,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
306.0,8604,-55.9,-82.9,290.0,84.0,78.9341801460163,-28.729692039356195,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
300.0,8730,-54.9,-80.9,290.0,82.0,77.05479490444448,-28.045651752704856,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
250.0,9890,-55.3,-82.3,290.0,68.0,63.89909821344177,-23.257369746145493,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
237.0,10229,-55.9,-82.9,289.0,64.0,60.513188838356285,-20.836361885258004,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
200.0,11310,-53.3,-81.3,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
195.0,11473,-53.1,-81.1,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
183.0,11882,-52.7,-80.7,284.0,50.0,48.51478631379983,-12.096094779983371,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
150.0,13160,-54.3,-81.3,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
141.0,13555,-54.5,-81.5,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
139.0,13647,-54.5,-81.5,281.0,50.0,49.081359172383195,-9.540449768827255,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
105.0,15438,-54.5,-81.5,293.0,46.0,42.34322325881226,-17.97363191050658,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
100.0,15750,-54.3,-81.3,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
73.0,17771,-53.8,-80.8,315.0,33.0,23.334523779156072,-23.33452377915606,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
70.0,18040,-53.7,-80.7,315.0,33.0,23.334523779156072,-23.33452377915606,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
69.0,18132,-53.7,-80.7,315.0,34.0,24.04163056034262,-24.04163056034261,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
50.0,20170,-58.1,-84.1,325.0,45.0,25.81093963579709,-36.861841993004624,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
47.0,20561,-57.1,-83.7,330.0,49.0,24.50000000000002,-42.43524478543748,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
45.3,20794,-56.5,-83.5,,,,,,50527,2012-12-13 12:00:00,49.21,119.75,611.0,2.23
