pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
489.0,5899,-13.9,-51.3,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2014-06-13,49.21,119.75,611.0,22.33
466.0,6264,-15.7,-47.3,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2014-06-13,49.21,119.75,611.0,22.33
456.0,6428,-16.5,-45.5,196.0,9.0,2.480736202352991,8.65135526344487,,50527,2014-06-13,49.21,119.75,611.0,22.33
443.0,6644,-18.2,-49.2,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2014-06-13,49.21,119.75,611.0,22.33
412.0,7184,-22.5,-58.5,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2014-06-13,49.21,119.75,611.0,22.33
411.0,7201,-22.7,-56.5,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2014-06-13,49.21,119.75,611.0,22.33
400.0,7400,-24.7,-34.7,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2014-06-13,49.21,119.75,611.0,22.33
394.0,7509,-25.5,-30.5,189.0,7.0,1.0950412552816151,6.913818384165964,,50527,2014-06-13,49.21,119.75,611.0,22.33
372.0,7915,-28.7,-40.1,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2014-06-13,49.21,119.75,611.0,22.33
354.0,8266,-31.5,-48.3,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2014-06-13,49.21,119.75,611.0,22.33
337.0,8613,-34.2,-56.5,305.0,2.0,1.6383040885779836,-1.147152872702092,,50527,2014-06-13,49.21,119.75,611.0,22.33
320.0,8979,-37.1,-65.1,323.0,6.0,3.6108901389122896,-4.791813060283757,,50527,2014-06-13,49.21,119.75,611.0,22.33
305.0,9308,-39.9,-52.0,340.0,10.0,3.420201433256686,-9.396926207859085,,50527,2014-06-13,49.21,119.75,611.0,22.33
304.0,9330,-40.1,-51.1,340.0,9.0,3.0781812899310173,-8.457233587073176,,50527,2014-06-13,49.21,119.75,611.0,22.33
300.0,9420,-40.7,-54.7,340.0,8.0,2.736161146605349,-7.517540966287267,,50527,2014-06-13,49.21,119.75,611.0,22.33
290.0,9650,-42.6,-62.9,340.0,6.0,2.0521208599540115,-5.638155724715451,,50527,2014-06-13,49.21,119.75,611.0,22.33
275.0,10009,-45.7,-75.7,304.0,5.0,4.145187862775208,-2.795964517353735,,50527,2014-06-13,49.21,119.75,611.0,22.33
260.0,10380,-48.8,-77.6,265.0,4.0,3.984778792366982,0.348622970990633,,50527,2014-06-13,49.21,119.75,611.0,22.33
250.0,10640,-50.9,-78.9,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2014-06-13,49.21,119.75,611.0,22.33
246.0,10742,-51.7,,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2014-06-13,49.21,119.75,611.0,22.33
219.0,11477,-57.8,,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2014-06-13,49.21,119.75,611.0,22.33
208.0,11803,-60.5,,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2014-06-13,49.21,119.75,611.0,22.33
201.0,12019,-62.3,,310.0,2.0,1.5320888862379562,-1.2855752193730785,,50527,2014-06-13,49.21,119.75,611.0,22.33
200.0,12050,-62.1,,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2014-06-13,49.21,119.75,611.0,22.33
197.0,12145,-61.2,,330.0,2.0,1.0000000000000009,-1.7320508075688767,,50527,2014-06-13,49.21,119.75,611.0,22.33
187.0,12472,-58.2,,255.0,2.0,1.9318516525781366,0.5176380902050413,,50527,2014-06-13,49.21,119.75,611.0,22.33
177.0,12818,-55.1,,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2014-06-13,49.21,119.75,611.0,22.33
174.0,12925,-54.1,,287.0,6.0,5.737828535778212,-1.7542302283364202,,50527,2014-06-13,49.21,119.75,611.0,22.33
168.0,13151,-53.5,,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2014-06-13,49.21,119.75,611.0,22.33
159.0,13505,-52.6,,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2014-06-13,49.21,119.75,611.0,22.33
154.0,13710,-52.1,,256.0,5.0,4.851478631379982,1.2096094779983388,,50527,2014-06-13,49.21,119.75,611.0,22.33
151.0,13837,-52.9,,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2014-06-13,49.21,119.75,611.0,22.33
150.0,13880,-53.1,,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2014-06-13,49.21,119.75,611.0,22.33
143.0,14186,-53.5,,270.0,6.0,6.0,1.102182119232618e-15,,50527,2014-06-13,49.21,119.75,611.0,22.33
120.0,15307,-54.7,,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2014-06-13,49.21,119.75,611.0,22.33
105.0,16160,-55.7,,318.0,6.0,4.0147836381531485,-4.458868952864366,,50527,2014-06-13,49.21,119.75,611.0,22.33
100.0,16470,-56.1,,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2014-06-13,49.21,119.75,611.0,22.33
95.0,16796,-57.7,,355.0,4.0,0.3486229709906333,-3.984778792366982,,50527,2014-06-13,49.21,119.75,611.0,22.33
93.0,16932,-57.6,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,50527,2014-06-13,49.21,119.75,611.0,22.33
87.0,17356,-57.2,,0.0,2.0,-0.0,-2.0,,50527,2014-06-13,49.21,119.75,611.0,22.33
80.0,17890,-56.7,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2014-06-13,49.21,119.75,611.0,22.33
76.0,18216,-56.4,,40.0,2.0,-1.2855752193730785,-1.532088886237956,,50527,2014-06-13,49.21,119.75,611.0,22.33
72.4,18525,-56.1,,19.0,3.0,-0.9767044633714701,-2.8365557267979504,,50527,2014-06-13,49.21,119.75,611.0,22.33
71.0,18649,-56.1,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2014-06-13,49.21,119.75,611.0,22.33
70.0,18740,-56.1,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2014-06-13,49.21,119.75,611.0,22.33
65.0,19215,-55.5,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2014-06-13,49.21,119.75,611.0,22.33
55.2,20261,-54.1,,75.0,9.0,-8.693332436601615,-2.3293714059226867,,50527,2014-06-13,49.21,119.75,611.0,22.33
50.0,20900,-52.7,,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2014-06-13,49.21,119.75,611.0,22.33
47.0,21302,-51.9,,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2014-06-13,49.21,119.75,611.0,22.33
42.1,22016,-50.5,,112.0,10.0,-9.271838545667874,3.7460659341591205,,50527,2014-06-13,49.21,119.75,611.0,22.33
40.0,22350,-50.4,,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2014-06-13,49.21,119.75,611.0,22.33
36.0,23038,-50.3,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-06-13,49.21,119.75,611.0,22.33
32.1,23787,-50.1,,83.0,12.0,-11.910553819695863,-1.4624321208617699,,50527,2014-06-13,49.21,119.75,611.0,22.33
30.0,24230,-48.9,,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2014-06-13,49.21,119.75,611.0,22.33
25.0,25438,-46.5,,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2014-06-13,49.21,119.75,611.0,22.33
24.2,25653,-46.1,,82.0,18.0,-17.824825237348268,-2.5051158172811783,,50527,2014-06-13,49.21,119.75,611.0,22.33
20.0,26930,-43.9,,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2014-06-13,49.21,119.75,611.0,22.33
18.3,27527,-43.5,,103.0,23.0,-22.41051149006041,5.173874249908896,,50527,2014-06-13,49.21,119.75,611.0,22.33
18.0,27639,-43.3,,105.0,23.0,-22.21629400464857,5.95283803735798,,50527,2014-06-13,49.21,119.75,611.0,22.33
13.8,29437,-40.7,,98.0,22.0,-21.78589751231455,3.0618082211214377,,50527,2014-06-13,49.21,119.75,611.0,22.33
10.4,31386,-35.3,,91.0,22.0,-21.99664929344061,0.3839529416202365,,50527,2014-06-13,49.21,119.75,611.0,22.33
10.0,31660,-34.1,,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2014-06-13,49.21,119.75,611.0,22.33
8.0,33225,-33.1,,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2014-06-13,49.21,119.75,611.0,22.33
7.9,33313,-33.1,,81.0,22.0,-21.72914349309303,-3.4415582308850805,,50527,2014-06-13,49.21,119.75,611.0,22.33
6.0,35259,-29.9,,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2014-06-13,49.21,119.75,611.0,22.33
5.0,36562,-28.6,,105.0,33.0,-31.875552267539256,8.541028488383189,,50527,2014-06-13,49.21,119.75,611.0,22.33
4.5,37316,-27.9,,,,,,,50527,2014-06-13,49.21,119.75,611.0,22.33
3.4,39335,-26.1,,,,,,,50527,2014-06-13,49.21,119.75,611.0,22.33
