pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
502.0,5700,-13.7,-18.2,6.0,10.0,-1.0452846326765348,-9.945218953682733,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
500.0,5730,-13.5,-18.4,5.0,10.0,-0.8715574274765816,-9.961946980917455,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
493.0,5836,-14.1,-20.5,0.0,10.0,-0.0,-10.0,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
463.0,6311,-16.9,-29.9,7.0,12.0,-1.4624321208617697,-11.910553819695863,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
448.0,6555,-18.8,-29.8,10.0,14.0,-2.4310744873370247,-13.787308542170912,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
426.0,6930,-21.7,-29.7,355.0,13.0,1.1330246557195582,-12.950531075192693,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
406.0,7281,-24.1,-36.0,340.0,12.0,4.104241719908023,-11.276311449430901,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
400.0,7390,-24.9,-37.9,340.0,10.0,3.420201433256686,-9.396926207859085,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
385.0,7658,-27.0,-40.6,340.0,8.0,2.736161146605349,-7.517540966287267,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
300.0,9410,-40.9,-57.9,325.0,29.0,16.633716654180347,-23.755409284380757,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
298.0,9455,-41.3,-59.3,325.0,29.0,16.633716654180347,-23.755409284380757,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
250.0,10620,-51.5,-79.5,320.0,29.0,18.640840680909648,-22.215288850450357,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
247.0,10698,-52.1,-79.8,320.0,29.0,18.640840680909648,-22.215288850450357,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
240.0,10884,-53.7,-80.7,320.0,30.0,19.283628290596187,-22.981333293569335,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
232.0,11099,-55.0,-81.7,320.0,31.0,19.926415900282727,-23.74737773668831,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
214.0,11613,-58.1,-84.1,335.0,21.0,8.874983496554684,-19.03246352776965,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
205.0,11884,-57.6,-83.6,345.0,16.0,4.141104721640331,-15.454813220625093,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
200.0,12040,-57.3,-83.3,355.0,14.0,1.2201803984672164,-13.946725773284438,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
193.0,12269,-56.7,-82.5,5.0,10.0,-0.8715574274765816,-9.961946980917455,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
159.0,13515,-53.6,-78.0,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
150.0,13890,-52.7,-76.7,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
141.0,14291,-51.4,-75.4,305.0,4.0,3.276608177155967,-2.294305745404184,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
136.0,14524,-50.7,-74.7,330.0,7.0,3.500000000000003,-6.062177826491069,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
133.0,14668,-51.2,-75.6,345.0,10.0,2.588190451025207,-9.659258262890683,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
124.0,15120,-52.8,-78.4,15.0,10.0,-2.5881904510252074,-9.659258262890683,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
116.0,15550,-54.3,-81.0,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
114.0,15662,-54.7,-81.7,40.0,8.0,-5.142300877492314,-6.128355544951824,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
108.0,16008,-54.3,-81.3,10.0,10.0,-1.7364817766693033,-9.84807753012208,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
105.0,16188,-54.1,-81.1,5.0,9.0,-0.7844016847289235,-8.96575228282571,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
100.0,16500,-54.7,-81.7,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
89.0,17248,-53.9,-81.5,10.0,8.0,-1.3891854213354426,-7.878462024097664,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
80.7,17875,-53.3,-81.3,27.0,8.0,-3.631923997916374,-7.128052193506943,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
77.0,18177,-53.4,-81.1,35.0,8.0,-4.588611490808368,-6.553216354311934,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
71.0,18699,-53.7,-80.8,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
70.0,18790,-53.7,-80.7,35.0,8.0,-4.588611490808368,-6.553216354311934,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
62.1,19560,-52.7,-80.7,60.0,6.0,-5.196152422706632,-3.000000000000001,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
55.0,20344,-51.9,-79.9,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
51.0,20832,-51.4,-79.4,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
50.0,20960,-51.3,-79.3,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
47.7,21267,-50.3,-78.3,41.0,6.0,-3.9363541739430437,-4.528257481336632,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
45.0,21646,-50.6,-78.6,30.0,10.0,-4.999999999999999,-8.660254037844387,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
36.7,22973,-51.5,-79.5,58.0,13.0,-11.024625250033539,-6.8889504350316635,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
30.0,24290,-48.7,-77.7,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
27.2,24936,-48.1,-77.1,84.0,16.0,-15.912350325892373,-1.6724554122824553,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
20.1,26937,-47.1,-76.1,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
20.0,26970,-46.9,-75.9,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
14.2,29265,-40.7,-71.7,82.0,18.0,-17.824825237348268,-2.5051158172811783,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
10.0,31650,-40.1,-71.1,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
9.2,32218,-40.7,-71.7,86.0,20.0,-19.951281005196485,-1.3951294748825047,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
7.1,34002,-35.3,-68.3,90.0,20.0,-20.0,-1.2246467991473533e-15,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
5.0,36434,-37.2,-69.2,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
4.9,36574,-37.3,-69.3,,,,,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
3.4,39108,-35.5,-68.5,,,,,,50527,2014-06-20 12:00:00,49.21,119.75,611.0,23.27
