pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16230,-52.5,-80.5,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
97.0,16426,-52.6,-80.6,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
80.0,17669,-53.6,-81.0,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
71.0,18439,-54.2,-81.3,195.0,10.0,2.588190451025208,9.659258262890683,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
70.0,18530,-54.3,-81.3,195.0,10.0,2.588190451025208,9.659258262890683,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
64.7,19030,-56.5,-83.5,205.0,14.0,5.91665566436979,12.6883090185131,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
57.0,19836,-54.7,-82.2,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
50.0,20670,-52.9,-80.9,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
46.4,21152,-54.5,-81.5,241.0,10.0,8.746197071393958,4.848096202463369,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
41.0,21948,-54.5,-81.5,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
35.0,22966,-54.5,-81.5,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
33.3,23286,-54.5,-81.5,183.0,5.0,0.2616797812147178,4.993147673772869,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
32.0,23543,-53.8,-81.2,165.0,6.0,-1.5529142706151262,5.795554957734409,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
30.0,23960,-52.7,-80.7,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
26.0,24883,-52.5,-80.5,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
23.9,25427,-52.3,-80.3,188.0,10.0,1.3917310096006552,9.902680687415703,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
22.0,25963,-51.8,-79.8,210.0,10.0,5.000000000000001,8.660254037844386,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
20.0,26580,-51.3,-79.3,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
18.0,27267,-50.0,-78.7,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
17.2,27563,-49.5,-78.5,218.0,5.0,3.078307376628291,3.94005376803361,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
17.0,27639,-49.6,-78.6,215.0,4.0,2.2943057454041846,3.276608177155967,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
15.0,28452,-51.0,-79.6,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
14.0,28900,-51.8,-80.2,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
12.5,29635,-53.1,-81.1,119.0,5.0,-4.373098535696979,2.4240481012316852,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
12.0,29900,-52.7,-80.7,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
10.0,31080,-50.7,-78.7,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
9.5,31415,-49.7,-78.7,131.0,11.0,-8.301805382450492,7.216649318895579,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
8.0,32555,-45.9,-75.5,170.0,14.0,-2.431074487337024,13.787308542170912,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
7.1,33347,-43.3,-73.3,178.0,14.0,-0.488592953835016,13.99147157826734,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
5.0,35703,-43.8,-73.8,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
4.5,36412,-43.9,-73.9,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
4.0,37214,-41.9,-72.5,200.0,17.0,5.814342436536367,15.974774553360444,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
3.0,39175,-36.9,-68.9,,,,,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
2.0,42048,-26.3,-61.3,,,,,,50527,2013-05-12 12:00:00,49.21,119.75,611.0,14.77
