pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
86.0,17070,-50.1,-78.9,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
83.0,17300,-49.9,-78.9,263.0,33.0,32.75402300416363,4.021688332369856,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
70.0,18400,-53.9,-80.9,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
68.0,18585,-54.4,-81.4,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
63.2,19052,-55.7,-82.7,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
54.2,20039,-51.1,-79.1,259.0,18.0,17.66928930205795,3.434561916777803,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
50.0,20560,-53.3,-81.3,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
44.4,21319,-55.5,-82.5,268.0,12.0,11.992689924229149,0.41879396043000916,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
41.0,21832,-52.4,-80.0,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
38.6,22220,-50.1,-78.1,261.0,6.0,5.926130043570826,0.9386067902413862,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
36.0,22672,-51.1,-79.1,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
34.0,23042,-52.0,-80.0,235.0,2.0,1.6383040885779832,1.1471528727020928,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
32.0,23434,-52.9,-80.8,255.0,2.0,1.9318516525781366,0.5176380902050413,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
31.9,23454,-52.9,-80.9,253.0,2.0,1.9126095119260706,0.5847434094454742,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
30.0,23850,-52.3,-80.3,205.0,2.0,0.8452365234813985,1.8126155740733,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
28.0,24301,-51.6,-79.8,155.0,4.0,-1.690473046962798,3.6252311481465997,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
23.0,25586,-49.6,-78.3,160.0,6.0,-2.0521208599540133,5.63815572471545,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
22.0,25876,-49.2,-78.0,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
20.5,26337,-48.5,-77.5,146.0,5.0,-2.7959645173537346,4.145187862775208,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
20.0,26500,-48.5,-77.5,150.0,6.0,-2.9999999999999996,5.196152422706632,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
19.0,26840,-48.2,-77.3,185.0,8.0,0.6972459419812636,7.969557584733964,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
17.0,27579,-47.5,-76.9,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
15.0,28409,-46.7,-76.4,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
14.0,28867,-46.3,-76.1,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
13.2,29258,-45.9,-75.9,204.0,5.0,2.033683215379001,4.567727288213004,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
11.0,30486,-42.8,-73.5,280.0,4.0,3.9392310120488325,-0.6945927106677199,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
10.2,30995,-41.5,-72.5,359.0,4.0,0.06980962574913424,-3.999390780625565,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
10.0,31130,-41.7,-72.7,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
8.0,32653,-38.3,-70.2,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
7.9,32739,-38.1,-70.1,77.0,14.0,-13.641180906993293,-3.149314760814109,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
7.0,33580,-33.1,-66.1,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
6.0,34686,-26.3,-61.4,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
5.6,35181,-23.3,-59.3,,,,,,50527,2016-05-05 12:00:00,49.21,119.75,611.0,14.34
