pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
481.0,5981,-14.0,-17.7,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
459.0,6333,-16.4,-20.5,190.0,2.0,0.34729635533386094,1.969615506024416,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
416.0,7072,-21.3,-26.3,108.0,2.0,-1.9021130325903073,0.6180339887498947,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
407.0,7233,-22.5,-27.5,90.0,2.0,-2.0,-1.2246467991473532e-16,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
400.0,7360,-23.5,-28.5,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
388.0,7578,-25.2,-30.8,20.0,0.0,-0.0,-0.0,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
368.0,7956,-28.3,-34.8,335.0,0.0,0.0,-0.0,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
350.0,8315,-31.1,-38.6,20.0,0.0,-0.0,-0.0,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
333.0,8671,-34.0,-42.4,310.0,2.0,1.5320888862379562,-1.2855752193730785,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
322.0,8911,-35.9,-44.9,299.0,3.0,2.623859121418187,-1.454428860739012,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
300.0,9400,-39.7,-51.7,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
298.0,9444,-40.1,-52.6,270.0,4.0,4.0,7.347880794884119e-16,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
265.0,10223,-47.0,-69.2,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
250.0,10610,-50.5,-77.5,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
249.0,10636,-50.9,-78.9,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
237.0,10950,-53.4,,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
223.0,11338,-56.5,,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
200.0,12030,-62.1,,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
196.0,12155,-62.7,,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
184.0,12545,-62.7,,296.0,8.0,7.190352370393336,-3.5069691743126192,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
182.0,12614,-62.1,,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
170.0,13045,-58.2,,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
159.0,13467,-54.4,,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
155.0,13628,-52.9,,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
150.0,13840,-53.1,,215.0,4.0,2.2943057454041846,3.276608177155967,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
148.0,13926,-53.1,,210.0,4.0,2.0000000000000004,3.4641016151377544,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
130.0,14758,-53.3,,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
113.0,15657,-53.4,,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
105.0,16129,-53.5,,235.0,5.0,4.095760221444958,2.867882181755232,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
100.0,16440,-55.3,,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
97.0,16634,-55.7,,250.0,4.0,3.7587704831436337,1.3680805733026742,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
90.0,17110,-56.6,,310.0,2.0,1.5320888862379562,-1.2855752193730785,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
89.5,17145,-56.7,,310.0,2.0,1.5320888862379562,-1.2855752193730785,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
83.0,17630,-54.2,,310.0,0.0,0.0,-0.0,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
79.0,17947,-52.6,,110.0,2.0,-1.8793852415718169,0.6840402866513374,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
74.1,18359,-50.5,,,,,,,50527,2014-06-16 12:00:00,49.21,119.75,611.0,24.6
