pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
599.0,4350,-6.7,-35.7,358.0,12.0,0.4187939604300099,-11.992689924229149,,50527,2014-04-28,49.21,119.75,611.0,9.22
551.0,4993,-10.7,-38.8,335.0,14.0,5.916655664369789,-12.6883090185131,,50527,2014-04-28,49.21,119.75,611.0,9.22
526.0,5350,-12.9,-40.5,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2014-04-28,49.21,119.75,611.0,9.22
500.0,5740,-15.3,-42.3,10.0,10.0,-1.7364817766693033,-9.84807753012208,,50527,2014-04-28,49.21,119.75,611.0,9.22
486.0,5953,-16.3,-45.3,353.0,10.0,1.2186934340514723,-9.925461516413222,,50527,2014-04-28,49.21,119.75,611.0,9.22
479.0,6059,-17.1,-46.6,345.0,10.0,2.588190451025207,-9.659258262890683,,50527,2014-04-28,49.21,119.75,611.0,9.22
400.0,7380,-27.5,-62.5,330.0,16.0,8.000000000000007,-13.856406460551014,,50527,2014-04-28,49.21,119.75,611.0,9.22
329.0,8754,-38.5,-63.5,312.0,18.0,13.376606858593103,-12.04435091445944,,50527,2014-04-28,49.21,119.75,611.0,9.22
307.0,9223,-42.7,-67.0,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2014-04-28,49.21,119.75,611.0,9.22
300.0,9380,-44.1,-68.1,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2014-04-28,49.21,119.75,611.0,9.22
250.0,10580,-53.7,-80.7,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2014-04-28,49.21,119.75,611.0,9.22
229.0,11137,-58.6,,325.0,25.0,14.339410908776163,-20.47880110722479,,50527,2014-04-28,49.21,119.75,611.0,9.22
222.0,11334,-60.3,,324.0,27.0,15.87020181189678,-21.84345884812358,,50527,2014-04-28,49.21,119.75,611.0,9.22
203.0,11888,-64.1,,320.0,31.0,19.926415900282727,-23.74737773668831,,50527,2014-04-28,49.21,119.75,611.0,9.22
200.0,11980,-64.7,,320.0,31.0,19.926415900282727,-23.74737773668831,,50527,2014-04-28,49.21,119.75,611.0,9.22
179.0,12646,-68.5,,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2014-04-28,49.21,119.75,611.0,9.22
178.0,12679,-68.3,,320.0,17.0,10.927389364671173,-13.022755533022622,,50527,2014-04-28,49.21,119.75,611.0,9.22
155.0,13513,-64.3,,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2014-04-28,49.21,119.75,611.0,9.22
150.0,13710,-63.3,,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2014-04-28,49.21,119.75,611.0,9.22
146.0,13878,-62.6,,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2014-04-28,49.21,119.75,611.0,9.22
130.0,14598,-59.7,,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2014-04-28,49.21,119.75,611.0,9.22
128.0,14694,-59.3,,307.0,17.0,13.576803670803981,-10.230855393584815,,50527,2014-04-28,49.21,119.75,611.0,9.22
115.0,15361,-60.6,,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2014-04-28,49.21,119.75,611.0,9.22
105.0,15928,-61.7,,278.0,14.0,13.863752962381986,-1.9484234134409166,,50527,2014-04-28,49.21,119.75,611.0,9.22
100.0,16230,-62.1,,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2014-04-28,49.21,119.75,611.0,9.22
89.8,16904,-57.3,,266.0,10.0,9.975640502598242,0.6975647374412558,,50527,2014-04-28,49.21,119.75,611.0,9.22
79.0,17715,-57.4,,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2014-04-28,49.21,119.75,611.0,9.22
75.0,18043,-57.4,,210.0,4.0,2.0000000000000004,3.4641016151377544,,50527,2014-04-28,49.21,119.75,611.0,9.22
70.0,18480,-57.5,,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2014-04-28,49.21,119.75,611.0,9.22
54.1,20102,-57.7,,196.0,7.0,1.9294614907189929,6.728831871568232,,50527,2014-04-28,49.21,119.75,611.0,9.22
50.0,20600,-55.7,,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2014-04-28,49.21,119.75,611.0,9.22
45.1,21261,-53.9,,195.0,6.0,1.5529142706151249,5.79555495773441,,50527,2014-04-28,49.21,119.75,611.0,9.22
39.0,22188,-56.0,,195.0,4.0,1.0352761804100832,3.8637033051562732,,50527,2014-04-28,49.21,119.75,611.0,9.22
36.0,22699,-57.1,,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2014-04-28,49.21,119.75,611.0,9.22
35.1,22860,-57.5,,162.0,2.0,-0.618033988749895,1.902113032590307,,50527,2014-04-28,49.21,119.75,611.0,9.22
34.0,23063,-56.9,,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2014-04-28,49.21,119.75,611.0,9.22
30.0,23860,-54.7,,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2014-04-28,49.21,119.75,611.0,9.22
29.0,24077,-54.5,,170.0,8.0,-1.3891854213354422,7.878462024097664,,50527,2014-04-28,49.21,119.75,611.0,9.22
27.1,24510,-54.1,,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2014-04-28,49.21,119.75,611.0,9.22
27.0,24533,-54.1,,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2014-04-28,49.21,119.75,611.0,9.22
23.0,25562,-53.3,,100.0,4.0,-3.939231012048832,0.6945927106677212,,50527,2014-04-28,49.21,119.75,611.0,9.22
22.0,25847,-53.1,,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2014-04-28,49.21,119.75,611.0,9.22
20.9,26176,-52.9,,111.0,6.0,-5.601482558983211,2.1502076972718016,,50527,2014-04-28,49.21,119.75,611.0,9.22
20.0,26460,-51.9,,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2014-04-28,49.21,119.75,611.0,9.22
16.1,27880,-47.1,,169.0,7.0,-1.3356629676358147,6.871390284133648,,50527,2014-04-28,49.21,119.75,611.0,9.22
15.0,28351,-46.5,,185.0,8.0,0.6972459419812636,7.969557584733964,,50527,2014-04-28,49.21,119.75,611.0,9.22
12.4,29617,-44.7,,,,,,,50527,2014-04-28,49.21,119.75,611.0,9.22
