pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
152.0,13573,-49.5,-78.5,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
151.0,13616,-49.5,-78.5,287.0,45.0,43.033714018336596,-13.156726712523152,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
150.0,13660,-48.9,-77.9,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
144.0,13930,-45.5,-68.5,294.0,34.0,31.060545559848435,-13.829045864577193,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
142.0,14022,-46.0,-69.4,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
126.0,14809,-50.6,-77.4,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
121.0,15075,-52.1,-80.1,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
119.0,15184,-51.8,-79.9,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
105.0,16001,-49.1,-78.1,283.0,25.0,24.359251619630882,-5.623776358596623,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
100.0,16320,-50.7,-78.7,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
94.0,16725,-48.1,-77.1,291.0,21.0,19.605188956441236,-7.525726940451308,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
85.7,17327,-53.1,-81.1,294.0,15.0,13.703181864639017,-6.101049646136996,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
81.0,17690,-53.2,-81.2,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
76.0,18101,-53.2,-81.2,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
71.0,18539,-53.3,-81.3,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
70.0,18630,-53.3,-81.3,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
62.0,19416,-52.4,-80.4,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
51.5,20618,-51.1,-79.1,282.0,9.0,8.80332840660425,-1.8712052173598348,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
50.0,20810,-51.1,-79.1,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
44.0,21636,-51.6,-79.6,295.0,4.0,3.6252311481465993,-1.6904730469627984,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
41.0,22092,-51.9,-79.9,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
34.0,23302,-52.7,-80.7,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
31.0,23899,-53.1,-81.1,281.0,8.0,7.853017467581311,-1.5264719630123609,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
30.0,24110,-52.5,-80.5,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
29.0,24331,-51.9,-80.0,300.0,6.0,5.196152422706632,-3.000000000000001,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
27.0,24796,-50.6,-79.0,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
25.0,25298,-49.3,-77.9,160.0,0.0,-0.0,0.0,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
23.0,25841,-47.8,-76.8,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
22.6,25955,-47.5,-76.5,194.0,3.0,0.7257656867990026,2.9108871788279895,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
21.0,26439,-47.5,-76.5,295.0,0.0,0.0,-0.0,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
20.0,26760,-47.5,-76.5,330.0,2.0,1.0000000000000009,-1.7320508075688767,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
18.0,27459,-47.3,-76.3,325.0,2.0,1.147152872702093,-1.6383040885779832,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
16.7,27956,-47.1,-76.1,286.0,2.0,1.9225233918766376,-0.5512747116339988,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
14.0,29132,-45.7,-75.3,195.0,2.0,0.5176380902050416,1.9318516525781366,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
13.0,29627,-45.1,-75.0,220.0,2.0,1.2855752193730785,1.532088886237956,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
12.3,29996,-44.7,-74.7,147.0,3.0,-1.6339171050450818,2.5160117038362717,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
12.0,30162,-44.5,-74.6,115.0,4.0,-3.6252311481466,1.6904730469627973,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
10.0,31390,-42.9,-73.9,170.0,2.0,-0.34729635533386055,1.969615506024416,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
9.1,32025,-42.1,-73.1,197.0,2.0,0.5847434094454735,1.9126095119260709,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
9.0,32100,-42.0,-73.0,200.0,2.0,0.6840402866513373,1.8793852415718169,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
8.0,32897,-41.5,-72.5,5.0,2.0,-0.17431148549531633,-1.992389396183491,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
7.0,33800,-40.9,-71.9,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
6.7,34097,-41.1,-72.1,15.0,6.0,-1.5529142706151244,-5.79555495773441,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
6.0,34852,-39.3,-70.7,40.0,8.0,-5.142300877492314,-6.128355544951824,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
5.0,36100,-36.3,-68.3,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
4.8,36383,-37.3,-69.3,,,,,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
3.5,38577,-34.5,-67.5,,,,,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
