pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
17.7,27754,-47.7,-76.7,57.0,8.0,-6.709364543563392,-4.357112280120217,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
14.0,29306,-46.9,-75.9,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
13.3,29645,-46.7,-75.7,87.0,12.0,-11.983554417054886,-0.6280314749153276,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
10.0,31550,-43.5,-73.5,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
9.5,31896,-43.7,-73.7,97.0,11.0,-10.918007668054543,1.3405627774566211,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
7.0,33970,-40.9,-71.9,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
6.8,34167,-40.7,-71.7,109.0,8.0,-7.564148604794535,2.604545235657253,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
6.0,35019,-40.1,-71.5,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
5.0,36260,-39.3,-71.3,,,,,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
4.9,36398,-39.1,-71.1,,,,,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
3.5,38716,-36.7,-68.7,,,,,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
