pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
39.7,21971,-45.7,-75.7,178.0,18.0,-0.6281909406450206,17.989034886343724,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
35.0,22800,-48.4,-77.2,160.0,16.0,-5.472322293210702,15.035081932574533,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
31.6,23472,-50.5,-78.5,157.0,14.0,-5.470235798849833,12.887067948334165,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
30.0,23810,-50.1,-78.1,155.0,14.0,-5.916655664369793,12.688309018513099,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
26.3,24674,-47.3,-76.3,148.0,14.0,-7.418869699264869,11.872673346189963,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
25.0,25007,-47.9,-76.7,145.0,14.0,-8.030070108914643,11.468128620045887,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
20.4,26341,-50.5,-78.5,163.0,17.0,-4.970318980286522,16.257180851371604,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
20.0,26470,-49.9,-77.9,165.0,17.0,-4.399923766742857,16.42073904691416,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
18.0,27168,-46.0,-75.5,180.0,16.0,-1.959434878635765e-15,16.0,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
17.4,27392,-44.7,-74.7,173.0,13.0,-1.5843014642669182,12.903099971337186,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
16.0,27950,-45.5,-75.2,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
13.0,29333,-47.4,-76.5,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
12.9,29384,-47.5,-76.5,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
10.0,31070,-47.1,-76.1,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
9.6,31340,-47.7,-76.7,113.0,10.0,-9.205048534524403,3.9073112848927383,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
8.0,32558,-45.7,-75.4,125.0,12.0,-9.8298245314679,6.882917236212554,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
5.8,34707,-42.1,-73.1,81.0,18.0,-17.77839013071248,-2.8158203707241567,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
5.0,35721,-40.8,-72.1,60.0,21.0,-18.186533479473212,-10.500000000000002,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
3.5,38157,-37.7,-69.7,,,,,,50527,2014-05-03 12:00:00,49.21,119.75,611.0,7.2
