pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
43.2,21144,-56.7,,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
40.0,21632,-56.6,,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
34.0,22664,-56.3,,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
31.2,23209,-56.1,,262.0,48.0,47.532867299595374,6.680308846083159,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
30.0,23460,-53.9,,265.0,47.0,46.82115081031204,4.096319909139938,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
27.0,24143,-52.9,,270.0,39.0,39.0,7.164183775012016e-15,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
24.0,24907,-51.9,,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
22.6,25296,-51.3,,247.0,30.0,27.615145603573207,11.721933854678214,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
20.0,26090,-53.1,,230.0,37.0,28.343644395402183,23.78314155840196,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
19.0,26418,-53.7,,225.0,43.0,30.40559159102154,30.40559159102155,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
15.7,27638,-55.9,,235.0,46.0,37.680994037293615,26.384516072148134,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
13.0,28864,-49.1,,245.0,49.0,44.409081564795855,20.70829482529426,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
12.1,29329,-46.5,,241.0,50.0,43.73098535696979,24.24048101231684,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
10.0,30590,-47.7,,230.0,54.0,41.366399928424805,34.71053092307313,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
8.7,31505,-49.5,,233.0,59.0,47.119495092790274,35.50708636597085,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
5.5,34546,-43.7,,243.0,76.0,67.71649583831595,34.50327798020557,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
5.0,35195,-42.4,,245.0,80.0,72.50462296293202,33.809460939255935,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
4.9,35333,-42.1,,245.0,80.0,72.50462296293202,33.809460939255935,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
3.5,37624,-37.3,,,,,,,50527,2013-11-14 12:00:00,49.21,119.75,611.0,5.55
