pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
356.0,8214,-34.1,-39.8,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
351.0,8314,-34.9,-39.8,271.0,18.0,17.997258512815044,-0.31414331587109634,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
304.0,9301,-41.9,-47.9,284.0,26.0,25.22768888317591,-6.289969285591353,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
300.0,9390,-42.7,-48.7,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
262.0,10289,-50.7,-57.5,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
250.0,10600,-53.5,-60.5,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
204.0,11867,-63.0,,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
200.0,11990,-63.9,,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
196.0,12114,-64.7,,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
179.0,12678,-62.2,,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
153.0,13655,-57.9,,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
150.0,13780,-57.9,,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
104.0,16084,-59.9,,290.0,18.0,16.91446717414635,-6.156362579862042,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
100.0,16330,-59.3,,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
76.0,18068,-55.8,,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
73.4,18288,-55.3,,284.0,10.0,9.702957262759966,-2.419218955996674,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
70.0,18590,-56.7,,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
66.0,18964,-56.6,,300.0,8.0,6.928203230275509,-4.000000000000001,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
57.0,19897,-56.3,,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
50.0,20730,-56.1,,,,,,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
49.5,20794,-56.5,,,,,,,50527,2013-05-06 12:00:00,49.21,119.75,611.0,18.59
