pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
359.0,7683,-44.3,-46.8,243.0,52.0,46.33233925779513,23.607505986456438,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
329.0,8260,-47.1,-50.1,245.0,60.0,54.378467222199006,25.35709570444195,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
300.0,8870,-50.1,-53.6,255.0,82.0,79.2059177557036,21.22316169840669,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
292.0,9045,-50.9,-54.5,255.0,87.0,84.03554688714894,22.517256923919295,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
260.0,9796,-54.3,-58.5,250.0,103.0,96.78833994094857,35.22807476254386,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
250.0,10050,-55.5,-59.9,250.0,101.0,94.90895469937675,34.54403447589252,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
237.0,10388,-56.9,-61.6,250.0,99.0,93.02956945780494,33.859994189241185,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
200.0,11460,-56.9,-61.9,255.0,87.0,84.03554688714894,22.517256923919295,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
187.0,11885,-57.0,-62.0,255.0,85.0,82.10369523457081,21.999618833714255,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
160.0,12872,-57.3,-62.3,259.0,91.0,89.32807369373742,17.36361857926556,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
150.0,13280,-57.9,-63.9,260.0,93.0,91.58712103013535,16.149280523024522,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
108.0,15340,-59.3,-65.3,264.0,90.0,89.50697058314461,9.407561694088802,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
100.0,15820,-59.9,-76.9,265.0,89.0,88.66132813016536,7.756861104541584,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
84.4,16888,-57.5,-83.5,262.0,88.0,87.14359004925818,12.247232884485793,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
72.3,17859,-61.3,,260.0,87.0,85.6782745120621,15.107391457022938,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
70.0,18060,-61.3,,260.0,87.0,85.6782745120621,15.107391457022938,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
52.0,19898,-60.8,,270.0,95.0,95.0,1.745121688784978e-14,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
50.0,20140,-60.7,,270.0,89.0,89.0,1.6349034768617164e-14,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
48.6,20317,-60.1,,271.0,83.0,82.98735869798047,-1.4485497342944997,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
44.0,20937,-60.5,,275.0,62.0,61.764071281688224,-5.4036560503547895,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
38.0,21850,-61.0,,265.0,107.0,106.59283269581677,9.325664473999433,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
35.0,22363,-61.3,,265.0,105.0,104.60044329963328,9.151352988504117,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
33.0,22729,-61.5,,265.0,181.0,180.31124035460596,15.775189437326143,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
32.7,22786,-61.5,,265.0,175.0,174.33407216605548,15.252254980840194,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
30.0,23330,-54.7,,270.0,117.0,117.0,2.1492551325036047e-14,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
28.0,23780,-50.7,,270.0,95.0,95.0,1.745121688784978e-14,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
26.0,24264,-46.4,,260.0,109.0,107.34404507833068,18.927651365695407,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
25.5,24391,-45.3,,259.0,90.0,88.34644651028975,17.172809583889016,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
24.0,24788,-47.4,,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
23.0,25067,-48.9,,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
21.0,25663,-52.1,,250.0,52.0,48.86401628086724,17.785047452934766,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
20.5,25821,-52.9,,213.0,40.0,21.785561400601082,33.546822717816966,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
20.0,25980,-51.7,,175.0,27.0,-2.353205054186771,26.89725684847713,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
19.0,26314,-51.1,,100.0,2.0,-1.969615506024416,0.3472963553338606,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
18.0,26667,-50.6,,255.0,118.0,113.97924750211006,30.540647322097435,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
16.3,27313,-49.5,,258.0,135.0,132.04992609906375,28.06807826039757,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
15.0,27853,-51.5,,260.0,150.0,147.7211629518312,26.04722665003955,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
14.1,28256,-52.9,,260.0,179.0,176.28058778918523,31.08302380238053,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
14.0,28302,-52.8,,260.0,183.0,180.21981880123406,31.77761651304825,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
13.6,28489,-52.4,,260.0,183.0,180.21981880123406,31.77761651304825,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
12.7,28932,-51.5,,257.0,117.0,114.00129757987251,26.319273358232234,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
12.0,29308,-47.1,,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
11.2,29766,-41.7,,240.0,45.0,38.97114317029973,22.50000000000002,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
10.0,30530,-44.3,,215.0,17.0,9.750799417967785,13.92558475291286,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
8.6,31543,-42.9,,226.0,44.0,31.65095121490065,30.56496830019588,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
7.0,32946,-39.9,,240.0,80.0,69.28203230275508,40.000000000000036,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
6.5,33452,-38.9,,240.0,80.0,69.28203230275508,40.000000000000036,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
6.0,33997,-37.7,,234.0,78.0,63.103325561245896,45.847249678812915,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
5.0,35278,-30.2,,220.0,76.0,48.85185833617698,58.21937767704233,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
4.8,35565,-28.5,,,,,,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
3.4,38034,-28.7,,,,,,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
