pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7150,-36.5,-68.5,350.0,58.0,10.071594304681962,-57.118849674708066,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
372.0,7648,-40.5,-71.5,346.0,62.0,14.999157527179408,-60.15833502911178,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
338.0,8291,-43.4,-73.5,340.0,66.0,22.57332945949413,-62.01971297186996,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
302.0,9046,-46.9,-75.9,335.0,64.0,27.04756875140475,-58.0036983703456,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
300.0,9090,-47.1,-76.1,335.0,64.0,27.04756875140475,-58.0036983703456,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
250.0,10280,-54.1,-81.1,335.0,56.0,23.666622657479156,-50.7532360740524,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
208.0,11436,-61.1,,335.0,49.0,20.70829482529426,-44.409081564795855,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
200.0,11680,-59.5,,330.0,47.0,23.50000000000002,-40.7031939778686,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
190.0,12001,-60.5,,327.0,47.0,25.598034645706267,-39.41751669343493,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
183.0,12239,-58.4,,325.0,47.0,26.958092508499185,-38.500146081582606,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
169.0,12744,-53.9,,329.0,42.0,21.63159914622229,-36.001026629488706,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
151.0,13467,-55.0,,335.0,35.0,14.791639160924472,-31.720772546282753,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
150.0,13510,-55.1,,335.0,35.0,14.791639160924472,-31.720772546282753,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
133.0,14272,-56.4,,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
124.0,14716,-57.1,,315.0,21.0,14.8492424049175,-14.849242404917494,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
120.0,14924,-57.5,,313.0,22.0,16.08978143562175,-15.003963921374968,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
105.0,15769,-55.5,,307.0,26.0,20.76452326122962,-15.647190601953247,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
100.0,16080,-54.5,,305.0,27.0,22.11710519580278,-15.486563781478242,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
81.0,17431,-53.5,,310.0,21.0,16.08693330549854,-13.498539803417325,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
78.0,17673,-53.3,,306.0,20.0,16.180339887498953,-11.755705045849458,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
70.0,18370,-52.9,,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
68.0,18557,-52.7,,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
61.0,19257,-51.9,,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
57.9,19593,-51.5,,296.0,19.0,17.077086879684174,-8.329051788992471,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
50.0,20540,-52.5,,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
47.0,20938,-54.5,,299.0,12.0,10.495436485672748,-5.817715442956048,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
40.0,21981,-51.8,,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
38.0,22313,-51.0,,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
36.0,22662,-50.1,,250.0,4.0,3.7587704831436337,1.3680805733026742,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
35.6,22735,-49.9,,245.0,5.0,4.531538935183251,2.113091308703496,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
34.0,23034,-50.2,,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
30.0,23850,-51.1,,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
29.2,24025,-50.9,,244.0,15.0,13.481910694487503,6.575567201836166,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
25.1,25017,-46.3,,264.0,10.0,9.945218953682733,1.0452846326765335,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
25.0,25044,-46.3,,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
22.0,25889,-46.6,,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
20.0,26520,-46.9,,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
18.6,26998,-49.1,,258.0,11.0,10.75962360807186,2.2870285989953576,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
14.3,28740,-44.5,,289.0,9.0,8.509667180393853,-2.930113390114407,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
13.0,29377,-44.8,,300.0,8.0,6.928203230275509,-4.000000000000001,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
11.0,30493,-45.2,,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
10.5,30804,-45.3,,231.0,6.0,4.662875768741824,3.7759223462990272,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
10.0,31130,-44.9,,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
7.8,32803,-43.3,,247.0,23.0,21.171611629406126,8.986815955253299,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
7.0,33540,-39.5,,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
6.0,34592,-40.2,,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
5.7,34942,-40.5,,,,,,,50527,2018-10-15 12:00:00,49.21,119.75,611.0,3.36
