pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18810,-57.3,,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
55.8,20244,-56.3,,267.0,6.0,5.991777208527443,0.31401573745766587,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
53.0,20570,-56.1,,270.0,6.0,6.0,1.102182119232618e-15,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
50.0,20940,-55.9,,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
47.0,21335,-55.2,,280.0,2.0,1.9696155060244163,-0.34729635533385994,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
44.0,21756,-54.5,,235.0,2.0,1.6383040885779832,1.1471528727020928,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
41.9,22069,-53.9,,142.0,1.0,-0.6156614753256584,0.7880107536067219,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
41.0,22208,-53.9,,100.0,0.0,-0.0,0.0,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
38.0,22695,-54.0,,90.0,0.0,-0.0,-0.0,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
35.0,23222,-54.1,,10.0,0.0,-0.0,-0.0,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
31.4,23917,-54.3,,37.0,2.0,-1.2036300463040965,-1.5972710200945857,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
31.0,24000,-54.0,,40.0,2.0,-1.2855752193730785,-1.532088886237956,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
30.0,24210,-53.3,,40.0,2.0,-1.2855752193730785,-1.532088886237956,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
28.0,24657,-52.9,,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
26.0,25136,-52.5,,90.0,2.0,-2.0,-1.2246467991473532e-16,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
23.9,25681,-52.1,,88.0,4.0,-3.997563308076383,-0.13959798681000432,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
20.0,26840,-51.1,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
18.2,27454,-49.7,,86.0,10.0,-9.975640502598242,-0.6975647374412524,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
13.8,29273,-46.9,,88.0,10.0,-9.993908270190957,-0.3489949670250108,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
10.5,31093,-43.9,,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
10.0,31420,-43.7,,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
9.0,32127,-43.8,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
8.0,32918,-43.9,,92.0,8.0,-7.995126616152766,0.27919597362000764,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
7.0,33816,-43.4,,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
6.1,34742,-42.9,,82.0,10.0,-9.902680687415703,-1.3917310096006545,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
6.0,34853,-42.8,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
4.6,36648,-41.9,,,,,,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
3.5,38504,-40.3,,,,,,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
