pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
502.0,5600,-17.2,-25.5,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
500.0,5630,-17.5,-25.5,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
461.0,6232,-22.1,-25.6,321.0,26.0,16.362330167295784,-20.205794997881235,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
442.0,6540,-23.7,-31.7,325.0,31.0,17.78086952688244,-25.39371337295874,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
412.0,7047,-27.6,-37.0,330.0,39.0,19.500000000000018,-33.774990747593094,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
400.0,7260,-29.3,-39.3,325.0,43.0,24.663786763095,-35.223537904426635,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
361.0,7985,-34.9,-46.9,325.0,52.0,29.82597469025442,-42.59590630302756,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
300.0,9250,-45.3,-55.3,325.0,70.0,40.15035054457326,-57.34064310022941,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
261.0,10151,-53.5,-63.5,320.0,80.0,51.42300877492317,-61.283555449518225,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
250.0,10430,-56.1,-66.1,325.0,78.0,44.738962035381626,-63.89385945454134,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
221.0,11203,-62.3,,320.0,70.0,44.99513267805777,-53.623111018328444,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
205.0,11667,-62.7,,320.0,63.0,40.495619410252,-48.2607999164956,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
200.0,11820,-60.1,,320.0,60.0,38.567256581192375,-45.96266658713867,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
176.0,12629,-54.3,,322.0,46.0,28.320427864980275,-36.24849466590921,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
150.0,13650,-55.7,,325.0,27.0,15.486563781478255,-22.117105195802772,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
149.0,13693,-55.8,,325.0,27.0,15.486563781478255,-22.117105195802772,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
148.0,13736,-55.9,,323.0,27.0,16.249005625105305,-21.563158771276907,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
141.0,14046,-54.5,,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
131.0,14518,-52.5,,308.0,22.0,17.33623657934788,-13.544552457164487,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
105.0,15946,-53.5,,301.0,18.0,15.429011412638022,-9.270685348380974,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
100.0,16260,-53.5,,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
89.0,17008,-53.3,,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
73.0,18281,-53.0,,315.0,12.0,8.485281374238571,-8.485281374238568,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
70.0,18550,-52.9,,335.0,10.0,4.226182617406992,-9.0630778703665,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
69.0,18643,-52.8,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
68.4,18699,-52.7,,348.0,8.0,1.663293526542079,-7.825180805870445,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
64.0,19126,-53.0,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
61.0,19434,-53.3,,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
54.0,20216,-53.9,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
50.0,20710,-54.3,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
46.0,21242,-55.3,,100.0,4.0,-3.939231012048832,0.6945927106677212,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
44.6,21439,-55.7,,58.0,3.0,-2.544144288469278,-1.5897577926996147,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
44.0,21526,-55.5,,40.0,2.0,-1.2855752193730785,-1.532088886237956,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
41.0,21979,-54.5,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
35.0,22995,-52.3,,60.0,16.0,-13.856406460551018,-8.000000000000002,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
32.6,23451,-51.3,,69.0,16.0,-14.937286823955228,-5.733887192724806,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
30.0,23990,-51.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
27.0,24674,-51.3,,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
23.9,25466,-50.9,,88.0,20.0,-19.987816540381914,-0.6979899340500216,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
21.0,26319,-46.8,,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
20.0,26640,-45.3,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
17.0,27733,-42.4,,100.0,25.0,-24.6201938253052,4.341204441673257,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
16.0,28141,-41.3,,94.0,25.0,-24.939101256495604,1.7439118436031333,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
14.0,29065,-38.4,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
13.0,29577,-36.8,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
10.7,30924,-32.5,,,,,,,50527,2014-05-21 12:00:00,49.21,119.75,611.0,9.41
