pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
417.0,6876,-35.1,-65.0,330.0,16.0,8.000000000000007,-13.856406460551014,,50527,2014-09-25,49.21,119.75,611.0,8.91
406.0,7067,-36.7,-65.7,324.0,18.0,10.58013454126452,-14.562305898749052,,50527,2014-09-25,49.21,119.75,611.0,8.91
400.0,7170,-37.5,-67.5,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2014-09-25,49.21,119.75,611.0,8.91
395.0,7254,-38.2,-68.1,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2014-09-25,49.21,119.75,611.0,8.91
300.0,9090,-52.5,-80.5,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2014-09-25,49.21,119.75,611.0,8.91
253.0,10175,-58.1,-84.1,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2014-09-25,49.21,119.75,611.0,8.91
250.0,10250,-57.9,-83.9,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2014-09-25,49.21,119.75,611.0,8.91
201.0,11648,-52.6,-73.7,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2014-09-25,49.21,119.75,611.0,8.91
200.0,11680,-52.5,-73.5,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2014-09-25,49.21,119.75,611.0,8.91
169.0,12769,-51.3,-79.3,276.0,51.0,50.720616663781946,-5.330951626650302,,50527,2014-09-25,49.21,119.75,611.0,8.91
165.0,12924,-51.6,-79.6,275.0,51.0,50.80592960267902,-4.444942880130553,,50527,2014-09-25,49.21,119.75,611.0,8.91
150.0,13540,-52.7,-80.7,275.0,51.0,50.80592960267902,-4.444942880130553,,50527,2014-09-25,49.21,119.75,611.0,8.91
128.0,14558,-54.9,-81.9,273.0,50.0,49.931476737728694,-2.616797812147197,,50527,2014-09-25,49.21,119.75,611.0,8.91
105.0,15833,-51.3,-79.3,271.0,49.0,48.992537062663175,-0.8551679154268734,,50527,2014-09-25,49.21,119.75,611.0,8.91
100.0,16150,-51.1,-79.1,270.0,49.0,49.0,9.001153973733046e-15,,50527,2014-09-25,49.21,119.75,611.0,8.91
83.5,17322,-51.1,-79.1,267.0,43.0,42.94106999444667,2.250446118446605,,50527,2014-09-25,49.21,119.75,611.0,8.91
70.0,18460,-54.1,-81.1,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2014-09-25,49.21,119.75,611.0,8.91
69.5,18506,-54.3,-81.3,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2014-09-25,49.21,119.75,611.0,8.91
57.0,19778,-52.9,-80.6,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2014-09-25,49.21,119.75,611.0,8.91
53.0,20245,-52.4,-80.3,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2014-09-25,49.21,119.75,611.0,8.91
52.5,20305,-52.3,-80.3,260.0,36.0,35.45307910843949,6.251334396009492,,50527,2014-09-25,49.21,119.75,611.0,8.91
50.0,20620,-51.9,-79.9,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2014-09-25,49.21,119.75,611.0,8.91
39.6,22130,-53.1,-81.1,269.0,27.0,26.995887769222563,0.47121497380665445,,50527,2014-09-25,49.21,119.75,611.0,8.91
35.2,22899,-48.1,-77.1,274.0,24.0,23.941537206235783,-1.6741553698590053,,50527,2014-09-25,49.21,119.75,611.0,8.91
34.0,23127,-48.5,-77.3,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2014-09-25,49.21,119.75,611.0,8.91
30.0,23950,-50.1,-78.1,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2014-09-25,49.21,119.75,611.0,8.91
28.7,24240,-50.3,-78.3,258.0,16.0,15.65036161174089,3.3265870530841566,,50527,2014-09-25,49.21,119.75,611.0,8.91
27.0,24644,-49.4,-77.8,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2014-09-25,49.21,119.75,611.0,8.91
23.0,25704,-47.1,-76.4,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2014-09-25,49.21,119.75,611.0,8.91
20.3,26530,-45.3,-75.3,282.0,12.0,11.737771208805666,-2.494940289813113,,50527,2014-09-25,49.21,119.75,611.0,8.91
20.0,26630,-45.3,-75.3,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2014-09-25,49.21,119.75,611.0,8.91
18.0,27329,-45.8,-75.4,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2014-09-25,49.21,119.75,611.0,8.91
14.9,28582,-46.7,-75.7,254.0,8.0,7.690093567506552,2.205098846535991,,50527,2014-09-25,49.21,119.75,611.0,8.91
13.0,29484,-46.7,-75.7,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2014-09-25,49.21,119.75,611.0,8.91
10.9,30648,-46.7,-75.7,235.0,11.0,9.010672487178907,6.30934079986151,,50527,2014-09-25,49.21,119.75,611.0,8.91
10.0,31220,-45.1,-75.1,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2014-09-25,49.21,119.75,611.0,8.91
8.0,32723,-41.1,-72.1,257.0,10.0,9.743700647852352,2.2495105434386526,,50527,2014-09-25,49.21,119.75,611.0,8.91
7.0,33629,-41.3,-72.3,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2014-09-25,49.21,119.75,611.0,8.91
5.3,35516,-41.7,-72.7,258.0,8.0,7.825180805870445,1.6632935265420783,,50527,2014-09-25,49.21,119.75,611.0,8.91
5.0,35913,-41.5,-72.5,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2014-09-25,49.21,119.75,611.0,8.91
3.5,38340,-39.9,-70.9,,,,,,50527,2014-09-25,49.21,119.75,611.0,8.91
