pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
62.0,18724,-51.9,-79.9,300.0,45.0,38.97114317029974,-22.500000000000004,,50527,2013-03-08,49.21,119.75,611.0,1.2
57.9,19166,-51.7,-79.7,297.0,39.0,34.74925444334635,-17.70562948984232,,50527,2013-03-08,49.21,119.75,611.0,1.2
51.0,19983,-53.6,-80.7,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-03-08,49.21,119.75,611.0,1.2
50.0,20110,-53.9,-80.9,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2013-03-08,49.21,119.75,611.0,1.2
39.3,21644,-57.3,-83.3,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2013-03-08,49.21,119.75,611.0,1.2
35.3,22332,-51.3,-79.3,278.0,37.0,36.63991854343811,-5.149404735522422,,50527,2013-03-08,49.21,119.75,611.0,1.2
30.0,23390,-50.7,-78.7,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2013-03-08,49.21,119.75,611.0,1.2
25.0,24583,-48.7,-77.6,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2013-03-08,49.21,119.75,611.0,1.2
24.5,24715,-48.5,-77.5,261.0,39.0,38.519845283210365,6.1009441365690105,,50527,2013-03-08,49.21,119.75,611.0,1.2
20.0,26050,-48.1,-77.1,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2013-03-08,49.21,119.75,611.0,1.2
18.0,26746,-47.5,-76.5,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2013-03-08,49.21,119.75,611.0,1.2
17.0,27124,-47.1,-76.1,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-03-08,49.21,119.75,611.0,1.2
15.4,27785,-42.7,-73.7,266.0,35.0,34.91474175909385,2.4414765810443955,,50527,2013-03-08,49.21,119.75,611.0,1.2
12.0,29472,-42.3,-73.3,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2013-03-08,49.21,119.75,611.0,1.2
11.0,30060,-42.1,-73.1,235.0,35.0,28.670321550114704,20.075175272286625,,50527,2013-03-08,49.21,119.75,611.0,1.2
10.0,30710,-38.7,-70.7,235.0,35.0,28.670321550114704,20.075175272286625,,50527,2013-03-08,49.21,119.75,611.0,1.2
9.0,31440,-36.4,-68.9,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2013-03-08,49.21,119.75,611.0,1.2
8.1,32171,-34.1,-67.1,248.0,36.0,33.378618764404344,13.485837362972843,,50527,2013-03-08,49.21,119.75,611.0,1.2
7.0,33194,-33.8,-66.8,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2013-03-08,49.21,119.75,611.0,1.2
6.0,34275,-33.5,-66.5,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-03-08,49.21,119.75,611.0,1.2
5.6,34759,-33.3,-66.3,248.0,36.0,33.378618764404344,13.485837362972843,,50527,2013-03-08,49.21,119.75,611.0,1.2
5.0,35566,-31.7,-65.2,220.0,31.0,19.926415900282716,23.747377736688318,,50527,2013-03-08,49.21,119.75,611.0,1.2
4.0,37155,-28.4,-63.0,215.0,27.0,15.486563781478246,22.11710519580278,,50527,2013-03-08,49.21,119.75,611.0,1.2
3.6,37906,-26.9,-61.9,,,,,,50527,2013-03-08,49.21,119.75,611.0,1.2
