pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
54.0,20380,-51.7,-79.7,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2013-09-16,49.21,119.75,611.0,5.42
50.0,20880,-50.3,-78.3,220.0,16.0,10.284601754984628,12.256711089903648,,50527,2013-09-16,49.21,119.75,611.0,5.42
43.0,21871,-48.1,-77.2,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2013-09-16,49.21,119.75,611.0,5.42
40.0,22346,-47.1,-76.6,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2013-09-16,49.21,119.75,611.0,5.42
37.3,22806,-46.1,-76.1,227.0,10.0,7.313537016191704,6.819983600624986,,50527,2013-09-16,49.21,119.75,611.0,5.42
37.0,22859,-46.2,-76.2,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2013-09-16,49.21,119.75,611.0,5.42
31.0,24024,-48.8,-78.0,155.0,10.0,-4.2261826174069945,9.063077870366499,,50527,2013-09-16,49.21,119.75,611.0,5.42
30.0,24240,-49.3,-78.3,160.0,10.0,-3.420201433256689,9.396926207859083,,50527,2013-09-16,49.21,119.75,611.0,5.42
29.4,24372,-49.9,-77.9,164.0,9.0,-2.480736202352993,8.65135526344487,,50527,2013-09-16,49.21,119.75,611.0,5.42
27.0,24933,-48.9,-77.3,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2013-09-16,49.21,119.75,611.0,5.42
25.0,25439,-48.0,-76.7,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2013-09-16,49.21,119.75,611.0,5.42
23.5,25847,-47.3,-76.3,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2013-09-16,49.21,119.75,611.0,5.42
21.0,26588,-48.6,-77.6,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2013-09-16,49.21,119.75,611.0,5.42
20.0,26910,-49.1,-78.1,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2013-09-16,49.21,119.75,611.0,5.42
17.8,27675,-48.3,-77.3,138.0,6.0,-4.01478363815315,4.458868952864365,,50527,2013-09-16,49.21,119.75,611.0,5.42
16.0,28373,-49.0,-77.6,155.0,6.0,-2.535709570444197,5.437846722219899,,50527,2013-09-16,49.21,119.75,611.0,5.42
14.0,29248,-49.9,-78.0,255.0,2.0,1.9318516525781366,0.5176380902050413,,50527,2013-09-16,49.21,119.75,611.0,5.42
13.5,29486,-50.1,-78.1,254.0,2.0,1.922523391876638,0.5512747116339978,,50527,2013-09-16,49.21,119.75,611.0,5.42
12.0,30261,-48.7,-77.1,250.0,2.0,1.8793852415718169,0.6840402866513371,,50527,2013-09-16,49.21,119.75,611.0,5.42
11.0,30833,-47.6,-76.3,270.0,4.0,4.0,7.347880794884119e-16,,50527,2013-09-16,49.21,119.75,611.0,5.42
10.0,31460,-46.5,-75.5,305.0,2.0,1.6383040885779836,-1.147152872702092,,50527,2013-09-16,49.21,119.75,611.0,5.42
9.0,32161,-45.7,-75.4,5.0,2.0,-0.17431148549531633,-1.992389396183491,,50527,2013-09-16,49.21,119.75,611.0,5.42
8.5,32541,-45.3,-75.3,46.0,2.0,-1.4386796006773024,-1.3893167409179945,,50527,2013-09-16,49.21,119.75,611.0,5.42
8.0,32949,-44.8,-74.9,90.0,2.0,-2.0,-1.2246467991473532e-16,,50527,2013-09-16,49.21,119.75,611.0,5.42
6.0,34885,-42.4,-73.1,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2013-09-16,49.21,119.75,611.0,5.42
5.3,35720,-41.3,-72.3,75.0,7.0,-6.761480784023478,-1.8117333157176452,,50527,2013-09-16,49.21,119.75,611.0,5.42
5.0,36122,-40.4,-71.6,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2013-09-16,49.21,119.75,611.0,5.42
4.0,37661,-36.9,-69.1,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2013-09-16,49.21,119.75,611.0,5.42
3.3,38988,-33.9,-66.9,130.0,9.0,-6.894399988070802,5.785088487178855,,50527,2013-09-16,49.21,119.75,611.0,5.42
3.0,39662,-33.1,-66.3,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2013-09-16,49.21,119.75,611.0,5.42
2.1,42182,-30.3,-64.3,,,,,,50527,2013-09-16,49.21,119.75,611.0,5.42
