pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
681.0,3269,3.7,-0.7,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2013-06-24,49.21,119.75,611.0,25.68
655.0,3585,1.3,-2.2,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2013-06-24,49.21,119.75,611.0,25.68
652.0,3622,1.0,-2.4,208.0,4.0,1.8778862511435634,3.5317903714357075,,50527,2013-06-24,49.21,119.75,611.0,25.68
630.0,3896,-0.7,-4.5,230.0,6.0,4.596266658713867,3.856725658119237,,50527,2013-06-24,49.21,119.75,611.0,25.68
604.0,4232,-2.8,-7.0,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2013-06-24,49.21,119.75,611.0,25.68
586.0,4474,-4.3,-8.8,237.0,4.0,3.3546822717816966,2.178556140060108,,50527,2013-06-24,49.21,119.75,611.0,25.68
580.0,4555,-4.7,-12.3,215.0,4.0,2.2943057454041846,3.276608177155967,,50527,2013-06-24,49.21,119.75,611.0,25.68
559.0,4845,-5.9,-24.9,188.0,3.0,0.41751930288019656,2.970804206224711,,50527,2013-06-24,49.21,119.75,611.0,25.68
530.0,5258,-8.6,-26.1,150.0,2.0,-0.9999999999999999,1.7320508075688774,,50527,2013-06-24,49.21,119.75,611.0,25.68
500.0,5710,-11.5,-27.5,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2013-06-24,49.21,119.75,611.0,25.68
487.0,5912,-12.5,-27.5,317.0,2.0,1.3639967201249965,-1.4627074032383414,,50527,2013-06-24,49.21,119.75,611.0,25.68
483.0,5974,-13.1,-26.8,335.0,2.0,0.8452365234813984,-1.8126155740733,,50527,2013-06-24,49.21,119.75,611.0,25.68
460.0,6344,-16.3,-22.3,0.0,2.0,-0.0,-2.0,,50527,2013-06-24,49.21,119.75,611.0,25.68
440.0,6674,-18.8,-30.5,310.0,2.0,1.5320888862379562,-1.2855752193730785,,50527,2013-06-24,49.21,119.75,611.0,25.68
418.0,7055,-21.7,-39.9,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2013-06-24,49.21,119.75,611.0,25.68
406.0,7271,-23.3,-45.3,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2013-06-24,49.21,119.75,611.0,25.68
400.0,7380,-24.1,-46.1,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2013-06-24,49.21,119.75,611.0,25.68
398.0,7416,-24.3,-46.6,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2013-06-24,49.21,119.75,611.0,25.68
370.0,7941,-27.8,-53.2,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2013-06-24,49.21,119.75,611.0,25.68
357.0,8199,-29.5,-56.5,57.0,15.0,-12.58005851918136,-8.169585525225406,,50527,2013-06-24,49.21,119.75,611.0,25.68
315.0,9070,-37.1,-59.1,30.0,25.0,-12.499999999999998,-21.65063509461097,,50527,2013-06-24,49.21,119.75,611.0,25.68
300.0,9410,-40.1,-60.1,30.0,31.0,-15.499999999999998,-26.8467875173176,,50527,2013-06-24,49.21,119.75,611.0,25.68
269.0,10147,-46.5,-63.5,36.0,33.0,-19.396913325651614,-26.697560814373265,,50527,2013-06-24,49.21,119.75,611.0,25.68
250.0,10630,-50.7,-69.7,40.0,35.0,-22.497566339028875,-26.81155550916423,,50527,2013-06-24,49.21,119.75,611.0,25.68
238.0,10944,-53.4,,35.0,39.0,-22.369481017690795,-31.946929727270682,,50527,2013-06-24,49.21,119.75,611.0,25.68
203.0,11957,-61.9,,35.0,33.0,-18.92802239958452,-27.03201746153673,,50527,2013-06-24,49.21,119.75,611.0,25.68
200.0,12050,-60.7,,35.0,31.0,-17.780869526882427,-25.393713372958747,,50527,2013-06-24,49.21,119.75,611.0,25.68
198.0,12114,-60.4,,35.0,31.0,-17.780869526882427,-25.393713372958747,,50527,2013-06-24,49.21,119.75,611.0,25.68
187.0,12475,-58.4,,40.0,17.0,-10.927389364671168,-13.022755533022627,,50527,2013-06-24,49.21,119.75,611.0,25.68
176.0,12858,-56.4,,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2013-06-24,49.21,119.75,611.0,25.68
153.0,13743,-51.7,,289.0,10.0,9.45518575599317,-3.255681544571563,,50527,2013-06-24,49.21,119.75,611.0,25.68
150.0,13870,-52.9,,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2013-06-24,49.21,119.75,611.0,25.68
147.0,14000,-53.1,,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2013-06-24,49.21,119.75,611.0,25.68
128.0,14888,-54.7,,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2013-06-24,49.21,119.75,611.0,25.68
108.0,15979,-56.7,,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2013-06-24,49.21,119.75,611.0,25.68
100.0,16470,-56.1,,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2013-06-24,49.21,119.75,611.0,25.68
83.3,17630,-57.3,,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2013-06-24,49.21,119.75,611.0,25.68
70.0,18730,-57.5,,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2013-06-24,49.21,119.75,611.0,25.68
69.0,18821,-57.7,,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2013-06-24,49.21,119.75,611.0,25.68
64.2,19275,-58.5,,340.0,9.0,3.0781812899310173,-8.457233587073176,,50527,2013-06-24,49.21,119.75,611.0,25.68
61.0,19599,-57.8,,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2013-06-24,49.21,119.75,611.0,25.68
53.0,20491,-55.9,,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2013-06-24,49.21,119.75,611.0,25.68
50.0,20860,-55.1,,50.0,8.0,-6.128355544951824,-5.142300877492315,,50527,2013-06-24,49.21,119.75,611.0,25.68
49.0,20989,-55.2,,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2013-06-24,49.21,119.75,611.0,25.68
47.1,21240,-55.3,,58.0,8.0,-6.7843847692514085,-4.239354113865639,,50527,2013-06-24,49.21,119.75,611.0,25.68
46.0,21393,-54.9,,60.0,8.0,-6.928203230275509,-4.000000000000001,,50527,2013-06-24,49.21,119.75,611.0,25.68
34.6,23229,-49.5,,97.0,12.0,-11.910553819695865,1.4624321208617683,,50527,2013-06-24,49.21,119.75,611.0,25.68
30.0,24160,-50.1,,115.0,14.0,-12.6883090185131,5.916655664369791,,50527,2013-06-24,49.21,119.75,611.0,25.68
27.0,24850,-50.0,,120.0,14.0,-12.124355652982143,6.9999999999999964,,50527,2013-06-24,49.21,119.75,611.0,25.68
22.9,25929,-49.9,,104.0,16.0,-15.524731620415944,3.8707503295946846,,50527,2013-06-24,49.21,119.75,611.0,25.68
20.0,26820,-48.3,,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2013-06-24,49.21,119.75,611.0,25.68
17.4,27740,-45.9,,93.0,18.0,-17.975331625582328,0.9420472123729892,,50527,2013-06-24,49.21,119.75,611.0,25.68
13.2,29598,-39.7,,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2013-06-24,49.21,119.75,611.0,25.68
11.0,30841,-40.0,,105.0,19.0,-18.352590699492296,4.917561856947896,,50527,2013-06-24,49.21,119.75,611.0,25.68
10.0,31490,-40.1,,100.0,21.0,-20.680962813256368,3.646611731005536,,50527,2013-06-24,49.21,119.75,611.0,25.68
9.0,32213,-37.5,,98.0,25.0,-24.756701718539258,3.4793275240016337,,50527,2013-06-24,49.21,119.75,611.0,25.68
6.2,34805,-33.5,,90.0,36.0,-36.0,-2.204364238465236e-15,,50527,2013-06-24,49.21,119.75,611.0,25.68
5.0,36347,-27.0,,85.0,43.0,-42.83637201794506,-3.7476969381493,,50527,2013-06-24,49.21,119.75,611.0,25.68
4.4,37263,-23.1,,91.0,43.0,-42.99345089172483,0.7504534768031895,,50527,2013-06-24,49.21,119.75,611.0,25.68
4.0,37961,-23.0,,95.0,43.0,-42.83637201794506,3.747696938149304,,50527,2013-06-24,49.21,119.75,611.0,25.68
2.7,40840,-22.7,,,,,,,50527,2013-06-24,49.21,119.75,611.0,25.68
