pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,8550,-51.9,-79.9,335.0,64.0,27.04756875140475,-58.0036983703456,,50527,2013-03-20,49.21,119.75,611.0,0.89
289.0,8792,-51.9,-79.9,335.0,66.0,27.892805274886147,-59.8163139444189,,50527,2013-03-20,49.21,119.75,611.0,0.89
250.0,9730,-51.7,-79.7,335.0,64.0,27.04756875140475,-58.0036983703456,,50527,2013-03-20,49.21,119.75,611.0,0.89
238.0,10050,-51.5,-79.5,333.0,62.0,28.147410983851913,-55.242404499678806,,50527,2013-03-20,49.21,119.75,611.0,0.89
200.0,11180,-51.5,-79.5,325.0,54.0,30.97312756295651,-44.234210391605544,,50527,2013-03-20,49.21,119.75,611.0,0.89
163.0,12510,-51.1,-79.1,321.0,49.0,30.836699161442056,-38.080152111391556,,50527,2013-03-20,49.21,119.75,611.0,0.89
150.0,13050,-52.3,-80.3,320.0,47.0,30.211017655267362,-36.00408882659195,,50527,2013-03-20,49.21,119.75,611.0,0.89
143.0,13358,-53.5,-80.9,320.0,43.0,27.639867216521203,-32.939911054116045,,50527,2013-03-20,49.21,119.75,611.0,0.89
137.0,13634,-54.5,-81.5,315.0,45.0,31.819805153394647,-31.81980515339463,,50527,2013-03-20,49.21,119.75,611.0,0.89
105.0,15339,-54.9,-81.9,302.0,43.0,36.46606813472632,-22.786528362027802,,50527,2013-03-20,49.21,119.75,611.0,0.89
100.0,15650,-56.1,-83.1,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2013-03-20,49.21,119.75,611.0,0.89
85.8,16626,-56.7,-83.7,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2013-03-20,49.21,119.75,611.0,0.89
81.0,16995,-55.9,-82.9,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2013-03-20,49.21,119.75,611.0,0.89
70.0,17930,-53.9,-80.9,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2013-03-20,49.21,119.75,611.0,0.89
63.0,18606,-53.9,-80.9,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2013-03-20,49.21,119.75,611.0,0.89
50.0,20090,-53.5,-80.5,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2013-03-20,49.21,119.75,611.0,0.89
46.3,20587,-51.5,-79.5,270.0,41.0,41.0,7.531577814756221e-15,,50527,2013-03-20,49.21,119.75,611.0,0.89
39.0,21692,-53.2,-80.7,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-03-20,49.21,119.75,611.0,0.89
32.6,22846,-54.9,-81.9,257.0,45.0,43.84665291533558,10.122797445473937,,50527,2013-03-20,49.21,119.75,611.0,0.89
30.0,23380,-52.5,-80.5,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2013-03-20,49.21,119.75,611.0,0.89
29.5,23489,-50.1,-78.1,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2013-03-20,49.21,119.75,611.0,0.89
29.0,23600,-50.5,-78.5,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2013-03-20,49.21,119.75,611.0,0.89
25.5,24434,-53.1,-81.1,258.0,37.0,36.1914612271508,7.692732560257112,,50527,2013-03-20,49.21,119.75,611.0,0.89
23.9,24854,-49.7,-78.7,259.0,32.0,31.412069870325247,6.1058878520494275,,50527,2013-03-20,49.21,119.75,611.0,0.89
23.0,25103,-50.4,-79.2,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2013-03-20,49.21,119.75,611.0,0.89
21.0,25693,-52.2,-80.4,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2013-03-20,49.21,119.75,611.0,0.89
20.0,26010,-53.1,-81.1,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2013-03-20,49.21,119.75,611.0,0.89
19.6,26140,-53.7,-80.7,244.0,29.0,26.065027342675837,12.712763256883255,,50527,2013-03-20,49.21,119.75,611.0,0.89
16.3,27332,-49.7,-78.7,236.0,41.0,33.99054047475671,22.926909042300608,,50527,2013-03-20,49.21,119.75,611.0,0.89
16.0,27452,-49.9,-78.8,235.0,43.0,35.223537904426635,24.663786763094993,,50527,2013-03-20,49.21,119.75,611.0,0.89
11.0,29875,-53.9,-80.9,251.0,54.0,51.05800308236311,17.58068034068646,,50527,2013-03-20,49.21,119.75,611.0,0.89
10.0,30490,-50.5,-78.5,255.0,56.0,54.09184627218782,14.493866525741154,,50527,2013-03-20,49.21,119.75,611.0,0.89
9.0,31191,-45.7,-75.3,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2013-03-20,49.21,119.75,611.0,0.89
8.9,31265,-45.2,-75.0,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2013-03-20,49.21,119.75,611.0,0.89
8.2,31810,-41.5,-72.5,260.0,57.0,56.134041921695854,9.897946127015029,,50527,2013-03-20,49.21,119.75,611.0,0.89
6.5,33407,-35.1,-68.1,260.0,46.0,45.30115663856157,7.987816172678795,,50527,2013-03-20,49.21,119.75,611.0,0.89
6.0,33969,-34.1,-67.4,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-03-20,49.21,119.75,611.0,0.89
5.0,35249,-31.9,-65.9,262.0,44.0,43.57179502462909,6.123616442242897,,50527,2013-03-20,49.21,119.75,611.0,0.89
4.0,36834,-29.9,-64.0,265.0,47.0,46.82115081031204,4.096319909139938,,50527,2013-03-20,49.21,119.75,611.0,0.89
3.8,37198,-29.5,-63.5,,,,,,50527,2013-03-20,49.21,119.75,611.0,0.89
