pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
382.0,7761,-27.1,-32.4,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2014-06-22,49.21,119.75,611.0,24.34
312.0,9184,-38.2,-46.6,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2014-06-22,49.21,119.75,611.0,24.34
300.0,9460,-40.3,-49.3,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2014-06-22,49.21,119.75,611.0,24.34
280.0,9924,-44.3,-54.3,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2014-06-22,49.21,119.75,611.0,24.34
265.0,10287,-47.4,-57.9,210.0,2.0,1.0000000000000002,1.7320508075688772,,50527,2014-06-22,49.21,119.75,611.0,24.34
250.0,10670,-50.7,-61.7,250.0,2.0,1.8793852415718169,0.6840402866513371,,50527,2014-06-22,49.21,119.75,611.0,24.34
237.0,11010,-53.2,,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2014-06-22,49.21,119.75,611.0,24.34
223.0,11398,-56.2,,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2014-06-22,49.21,119.75,611.0,24.34
202.0,12028,-60.9,,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2014-06-22,49.21,119.75,611.0,24.34
200.0,12090,-60.9,,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2014-06-22,49.21,119.75,611.0,24.34
199.0,12122,-60.8,,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2014-06-22,49.21,119.75,611.0,24.34
177.0,12863,-58.3,,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2014-06-22,49.21,119.75,611.0,24.34
166.0,13269,-56.9,,150.0,2.0,-0.9999999999999999,1.7320508075688774,,50527,2014-06-22,49.21,119.75,611.0,24.34
157.0,13621,-55.7,,355.0,4.0,0.3486229709906333,-3.984778792366982,,50527,2014-06-22,49.21,119.75,611.0,24.34
150.0,13910,-54.7,,10.0,6.0,-1.041889066001582,-5.908846518073248,,50527,2014-06-22,49.21,119.75,611.0,24.34
147.0,14039,-53.9,,7.0,6.0,-0.7312160604308848,-5.955276909847932,,50527,2014-06-22,49.21,119.75,611.0,24.34
118.0,15449,-54.2,,340.0,2.0,0.6840402866513372,-1.8793852415718169,,50527,2014-06-22,49.21,119.75,611.0,24.34
105.0,16198,-54.3,,354.0,4.0,0.41811385307061366,-3.978087581473093,,50527,2014-06-22,49.21,119.75,611.0,24.34
104.0,16259,-54.3,,355.0,4.0,0.3486229709906333,-3.984778792366982,,50527,2014-06-22,49.21,119.75,611.0,24.34
100.0,16510,-54.5,,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2014-06-22,49.21,119.75,611.0,24.34
98.0,16640,-54.4,,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2014-06-22,49.21,119.75,611.0,24.34
92.0,17045,-53.9,,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2014-06-22,49.21,119.75,611.0,24.34
81.3,17839,-53.1,,360.0,8.0,1.959434878635765e-15,-8.0,,50527,2014-06-22,49.21,119.75,611.0,24.34
81.0,17862,-53.1,,0.0,8.0,-0.0,-8.0,,50527,2014-06-22,49.21,119.75,611.0,24.34
70.0,18800,-54.1,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2014-06-22,49.21,119.75,611.0,24.34
63.0,19477,-54.9,,48.0,9.0,-6.688303429296548,-6.022175457229724,,50527,2014-06-22,49.21,119.75,611.0,24.34
61.0,19685,-54.4,,50.0,10.0,-7.66044443118978,-6.427876096865393,,50527,2014-06-22,49.21,119.75,611.0,24.34
50.0,20970,-51.5,,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2014-06-22,49.21,119.75,611.0,24.34
47.0,21372,-51.0,,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2014-06-22,49.21,119.75,611.0,24.34
44.3,21756,-50.5,,45.0,7.0,-4.949747468305833,-4.949747468305833,,50527,2014-06-22,49.21,119.75,611.0,24.34
43.0,21951,-50.2,,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2014-06-22,49.21,119.75,611.0,24.34
35.0,23299,-48.5,,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2014-06-22,49.21,119.75,611.0,24.34
31.2,24052,-47.5,,80.0,13.0,-12.802500789158705,-2.2574263096700955,,50527,2014-06-22,49.21,119.75,611.0,24.34
30.0,24310,-47.9,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2014-06-22,49.21,119.75,611.0,24.34
23.0,26056,-48.7,,87.0,14.0,-13.980813486564033,-0.7327033874012155,,50527,2014-06-22,49.21,119.75,611.0,24.34
20.0,26980,-45.5,,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2014-06-22,49.21,119.75,611.0,24.34
17.0,28067,-43.9,,94.0,12.0,-11.97076860311789,0.837077684929504,,50527,2014-06-22,49.21,119.75,611.0,24.34
16.0,28477,-43.1,,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2014-06-22,49.21,119.75,611.0,24.34
15.0,28914,-42.2,,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2014-06-22,49.21,119.75,611.0,24.34
13.0,29883,-40.3,,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2014-06-22,49.21,119.75,611.0,24.34
12.6,30095,-39.9,,71.0,16.0,-15.128297209589068,-5.209090471314508,,50527,2014-06-22,49.21,119.75,611.0,24.34
10.0,31670,-40.7,,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2014-06-22,49.21,119.75,611.0,24.34
9.3,32164,-40.9,,81.0,23.0,-22.71683183368817,-3.5979926959253112,,50527,2014-06-22,49.21,119.75,611.0,24.34
6.9,34191,-41.3,,84.0,28.0,-27.84661307031165,-2.926796971494297,,50527,2014-06-22,49.21,119.75,611.0,24.34
6.0,35146,-40.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,50527,2014-06-22,49.21,119.75,611.0,24.34
4.9,36529,-38.3,,,,,,,50527,2014-06-22,49.21,119.75,611.0,24.34
3.5,38857,-35.3,,,,,,,50527,2014-06-22,49.21,119.75,611.0,24.34
