pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
374.0,6931,-50.3,-62.3,278.0,24.0,23.76643364979769,-3.340154423041571,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
360.0,7181,-50.4,-62.6,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
319.0,7971,-50.7,-63.7,282.0,18.0,17.6066568132085,-3.7424104347196696,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
300.0,8370,-52.3,-66.3,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
282.0,8767,-54.9,-70.1,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
271.0,9022,-56.5,-72.5,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
250.0,9540,-52.3,-68.3,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
236.0,9916,-50.9,-67.2,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
213.0,10586,-48.3,-65.3,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
200.0,11000,-49.3,-67.3,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
184.0,11543,-50.6,-73.1,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
166.0,12213,-52.3,-80.3,285.0,28.0,27.045923136093915,-7.246933262870568,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
150.0,12870,-50.7,-78.7,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
105.0,15193,-50.9,-78.9,276.0,35.0,34.80826633788957,-3.6584962143678545,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
100.0,15510,-51.5,-79.5,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
80.0,16961,-51.2,-79.2,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
74.8,17398,-51.1,-79.1,270.0,31.0,31.0,5.694607616035192e-15,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
70.0,17830,-50.3,-78.3,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
56.0,19282,-51.1,-79.1,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
53.3,19604,-51.3,-79.3,258.0,41.0,40.104051630086026,8.524379323528152,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
50.0,20020,-49.9,-77.9,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
48.0,20288,-48.5,-77.1,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
46.6,20482,-47.5,-76.5,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
45.0,20709,-48.1,-76.9,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
42.0,21157,-49.3,-77.8,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
33.0,22724,-53.4,-80.7,245.0,47.0,42.59646599072256,19.86305830181286,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
31.3,23067,-54.3,-81.3,248.0,47.0,43.577641164639005,17.606509890547876,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
30.0,23340,-52.3,-80.3,250.0,47.0,44.1655531769377,16.074946736306423,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
29.0,23560,-50.7,-78.7,253.0,45.0,43.03371401833659,13.15672671252317,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
23.0,25057,-52.5,-80.5,270.0,35.0,35.0,6.429395695523604e-15,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
20.0,25960,-53.5,-81.5,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
19.5,26123,-53.7,-80.7,263.0,36.0,35.7316614590876,4.387296362585298,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
17.7,26750,-50.1,-78.1,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
14.1,28220,-54.5,-81.5,236.0,31.0,25.700164749206298,17.334980007593146,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
14.0,28266,-54.3,-81.4,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
12.2,29153,-51.3,-79.3,239.0,36.0,30.858022825276038,18.54137069676196,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
10.0,30440,-52.7,-80.7,245.0,43.0,38.97123484257596,18.172585254850063,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
9.3,30908,-53.3,-81.3,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
8.0,31899,-49.0,-77.8,260.0,62.0,61.058080686756895,10.766187015349681,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
6.5,33267,-43.1,-73.1,267.0,48.0,47.934217668219546,2.512125899661327,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
6.0,33815,-41.7,-72.3,270.0,43.0,43.0,7.898971854500428e-15,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
4.2,36257,-35.5,-68.5,284.0,63.0,61.12863075538778,-15.241079422779048,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
3.2,38177,-31.4,-65.7,295.0,78.0,70.69200738885868,-32.96422441577457,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
3.0,38633,-30.5,-65.0,295.0,78.0,70.69200738885868,-32.96422441577457,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
2.7,39377,-28.9,-63.9,,,,,,50527,2013-03-18 12:00:00,49.21,119.75,611.0,1.29
