pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
155.0,13807,-48.9,-73.9,234.0,35.0,28.315594803123158,20.572483830236564,,50527,2014-07-28,49.21,119.75,611.0,27.77
152.0,13934,-49.4,-75.6,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2014-07-28,49.21,119.75,611.0,27.77
150.0,14020,-49.7,-76.7,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2014-07-28,49.21,119.75,611.0,27.77
139.0,14511,-51.6,-78.6,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2014-07-28,49.21,119.75,611.0,27.77
128.0,15043,-53.6,-80.6,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2014-07-28,49.21,119.75,611.0,27.77
115.0,15735,-56.3,-83.3,245.0,31.0,28.095541398136156,13.101166113961675,,50527,2014-07-28,49.21,119.75,611.0,27.77
111.0,15961,-52.9,-74.9,243.0,28.0,24.948182677274296,12.711733992707314,,50527,2014-07-28,49.21,119.75,611.0,27.77
105.0,16318,-55.1,-82.1,240.0,22.0,19.052558883257646,11.00000000000001,,50527,2014-07-28,49.21,119.75,611.0,27.77
104.0,16379,-55.1,-82.1,240.0,21.0,18.18653347947321,10.500000000000009,,50527,2014-07-28,49.21,119.75,611.0,27.77
100.0,16630,-55.3,-82.3,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2014-07-28,49.21,119.75,611.0,27.77
98.0,16758,-55.9,-82.8,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2014-07-28,49.21,119.75,611.0,27.77
91.0,17226,-58.3,-84.5,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2014-07-28,49.21,119.75,611.0,27.77
88.7,17387,-59.1,-85.1,252.0,17.0,16.16796077701761,5.2532889043741084,,50527,2014-07-28,49.21,119.75,611.0,27.77
84.0,17731,-57.2,-83.7,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2014-07-28,49.21,119.75,611.0,27.77
78.9,18127,-55.1,-82.1,229.0,13.0,9.811224542896037,8.528767376876594,,50527,2014-07-28,49.21,119.75,611.0,27.77
73.0,18623,-55.2,-82.2,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2014-07-28,49.21,119.75,611.0,27.77
70.0,18890,-55.3,-82.3,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2014-07-28,49.21,119.75,611.0,27.77
68.0,19076,-55.1,-82.2,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2014-07-28,49.21,119.75,611.0,27.77
56.0,20322,-53.8,-81.5,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2014-07-28,49.21,119.75,611.0,27.77
53.0,20676,-53.5,-81.3,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2014-07-28,49.21,119.75,611.0,27.77
50.0,21050,-53.1,-81.1,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2014-07-28,49.21,119.75,611.0,27.77
49.0,21180,-52.8,-80.8,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2014-07-28,49.21,119.75,611.0,27.77
47.5,21381,-52.3,-80.3,119.0,8.0,-6.996957657115167,3.878476961970696,,50527,2014-07-28,49.21,119.75,611.0,27.77
32.0,23950,-50.2,-78.2,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2014-07-28,49.21,119.75,611.0,27.77
30.0,24370,-49.9,-77.9,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2014-07-28,49.21,119.75,611.0,27.77
28.7,24660,-49.9,-78.9,96.0,13.0,-12.928784639787553,1.3588700224794963,,50527,2014-07-28,49.21,119.75,611.0,27.77
24.0,25849,-46.9,-76.4,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2014-07-28,49.21,119.75,611.0,27.77
20.0,27060,-43.9,-73.9,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2014-07-28,49.21,119.75,611.0,27.77
18.6,27549,-43.3,-73.3,101.0,21.0,-20.614170852400942,4.006988902907441,,50527,2014-07-28,49.21,119.75,611.0,27.77
17.0,28162,-42.5,-72.7,115.0,21.0,-19.03246352776965,8.874983496554686,,50527,2014-07-28,49.21,119.75,611.0,27.77
14.0,29484,-40.8,-71.5,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-07-28,49.21,119.75,611.0,27.77
12.0,30534,-39.5,-70.5,92.0,20.0,-19.987816540381914,0.6979899340500191,,50527,2014-07-28,49.21,119.75,611.0,27.77
10.0,31790,-37.9,-69.9,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2014-07-28,49.21,119.75,611.0,27.77
7.8,33514,-34.3,-67.3,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2014-07-28,49.21,119.75,611.0,27.77
5.0,36653,-30.1,-64.1,95.0,37.0,-36.85920382939459,3.2247624816633547,,50527,2014-07-28,49.21,119.75,611.0,27.77
3.4,39442,-22.7,-59.7,,,,,,50527,2014-07-28,49.21,119.75,611.0,27.77
