pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
162.0,13047,-50.3,-68.6,110.0,27.0,-25.37170076121953,9.234543869793056,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
154.0,13378,-50.7,-71.4,105.0,21.0,-20.284442352070435,5.435199947152938,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
150.0,13550,-50.9,-72.9,105.0,23.0,-22.21629400464857,5.95283803735798,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
136.0,14190,-50.1,-78.1,103.0,24.0,-23.384881554845645,5.39882530425276,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
123.0,14847,-50.2,-78.2,100.0,25.0,-24.6201938253052,4.341204441673257,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
105.0,15882,-50.3,-78.3,119.0,21.0,-18.367013849927314,10.181002025173077,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
100.0,16200,-50.9,-78.9,125.0,19.0,-15.563888841490842,10.897952290669878,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
92.0,16739,-51.8,-79.8,140.0,16.0,-10.284601754984632,12.256711089903646,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
85.9,17183,-52.5,-80.5,136.0,18.0,-12.503850668261949,12.948116406095723,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
83.6,17359,-49.3,-78.3,135.0,18.0,-12.727922061357857,12.727922061357855,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
76.0,17977,-51.5,-79.9,130.0,21.0,-16.086933305498537,13.498539803417327,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
70.2,18492,-53.3,-81.3,140.0,25.0,-16.069690242163485,19.15111107797445,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
70.0,18510,-53.3,-81.3,140.0,25.0,-16.069690242163485,19.15111107797445,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
67.0,18795,-52.8,-80.9,150.0,23.0,-11.499999999999998,19.91858428704209,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
55.0,20079,-50.4,-79.2,205.0,16.0,6.761892187851188,14.5009245925864,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
50.9,20583,-49.5,-78.5,201.0,11.0,3.942047444998305,10.269384691469218,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
50.0,20700,-49.7,-78.7,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
49.0,20831,-50.0,-78.8,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
43.0,21678,-51.8,-79.8,150.0,6.0,-2.9999999999999996,5.196152422706632,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
37.1,22634,-53.9,-80.9,150.0,13.0,-6.499999999999999,11.258330249197703,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
35.0,23013,-49.6,-78.2,150.0,16.0,-7.999999999999999,13.85640646055102,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
34.6,23087,-48.7,-77.7,152.0,16.0,-7.511545004574251,14.127161485742832,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
30.0,24020,-51.1,-79.1,175.0,16.0,-1.394491883962531,15.939115169467929,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
24.0,25473,-50.8,-78.8,195.0,10.0,2.588190451025208,9.659258262890683,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
22.8,25807,-50.7,-78.7,177.0,7.0,-0.36635169370060666,6.9904067432820165,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
22.0,26039,-50.8,-78.8,165.0,6.0,-1.5529142706151262,5.795554957734409,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
20.0,26660,-50.9,-78.9,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
18.0,27344,-51.5,-79.5,145.0,10.0,-5.73576436351046,8.191520442889919,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
15.0,28529,-52.5,-80.5,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
10.0,31170,-49.7,-78.7,0.0,8.0,-0.0,-8.0,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
9.8,31302,-49.7,-78.7,6.0,8.0,-0.8362277061412278,-7.956175162946186,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
9.0,31859,-50.2,-78.9,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
8.0,32628,-50.8,-79.2,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
7.0,33500,-51.5,-79.5,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
6.5,33979,-52.1,-80.1,49.0,8.0,-6.037676641782176,-5.248472231924058,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
5.0,35690,-47.5,-76.5,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
4.7,36100,-46.3,-76.3,,,,,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
3.5,38051,-47.9,-76.9,,,,,,50527,2015-10-09 12:00:00,49.21,119.75,611.0,8.67
