pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,6730,-49.7,-59.7,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2014-02-13,49.21,119.75,611.0,1.98
325.0,8078,-55.3,-68.3,270.0,39.0,39.0,7.164183775012016e-15,,50527,2014-02-13,49.21,119.75,611.0,1.98
300.0,8590,-55.7,-69.7,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2014-02-13,49.21,119.75,611.0,1.98
293.0,8739,-55.8,-70.1,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2014-02-13,49.21,119.75,611.0,1.98
279.0,9049,-55.9,-70.9,263.0,42.0,41.68693836893553,5.118512423016181,,50527,2014-02-13,49.21,119.75,611.0,1.98
250.0,9750,-51.9,-67.9,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2014-02-13,49.21,119.75,611.0,1.98
226.0,10415,-49.2,-71.5,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2014-02-13,49.21,119.75,611.0,1.98
200.0,11220,-45.9,-75.9,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2014-02-13,49.21,119.75,611.0,1.98
168.0,12387,-42.7,-73.7,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2014-02-13,49.21,119.75,611.0,1.98
158.0,12800,-42.8,-73.8,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2014-02-13,49.21,119.75,611.0,1.98
150.0,13150,-42.9,-73.9,230.0,33.0,25.27946662292627,21.211991119655803,,50527,2014-02-13,49.21,119.75,611.0,1.98
109.0,15307,-41.1,-72.2,230.0,33.0,25.27946662292627,21.211991119655803,,50527,2014-02-13,49.21,119.75,611.0,1.98
108.0,15369,-41.1,-72.1,229.0,32.0,24.150706567128704,20.993888927696233,,50527,2014-02-13,49.21,119.75,611.0,1.98
100.0,15890,-41.9,-72.9,225.0,27.0,19.09188309203678,19.091883092036788,,50527,2014-02-13,49.21,119.75,611.0,1.98
84.0,17053,-46.5,-76.0,200.0,27.0,9.234543869793054,25.37170076121953,,50527,2014-02-13,49.21,119.75,611.0,1.98
79.1,17454,-48.1,-77.1,200.0,29.0,9.91858415644439,27.251086002791343,,50527,2014-02-13,49.21,119.75,611.0,1.98
70.0,18260,-47.5,-76.5,205.0,27.0,11.410693066998881,24.470310249989552,,50527,2014-02-13,49.21,119.75,611.0,1.98
59.5,19333,-47.3,-76.3,201.0,20.0,7.167358990906009,18.671608529944034,,50527,2014-02-13,49.21,119.75,611.0,1.98
57.0,19616,-47.5,-76.5,200.0,17.0,5.814342436536367,15.974774553360444,,50527,2014-02-13,49.21,119.75,611.0,1.98
50.0,20480,-47.9,-76.9,190.0,19.0,3.299315375671679,18.711347307231954,,50527,2014-02-13,49.21,119.75,611.0,1.98
46.0,21030,-48.0,-77.0,195.0,19.0,4.917561856947895,18.352590699492296,,50527,2014-02-13,49.21,119.75,611.0,1.98
44.8,21204,-48.1,-77.1,192.0,20.0,4.158233816355191,19.56295201467611,,50527,2014-02-13,49.21,119.75,611.0,1.98
36.0,22643,-48.7,-77.7,165.0,21.0,-5.435199947152942,20.284442352070432,,50527,2014-02-13,49.21,119.75,611.0,1.98
33.7,23077,-48.9,-77.9,165.0,21.0,-5.435199947152942,20.284442352070432,,50527,2014-02-13,49.21,119.75,611.0,1.98
30.0,23840,-49.3,-78.3,165.0,19.0,-4.917561856947899,18.352590699492296,,50527,2014-02-13,49.21,119.75,611.0,1.98
26.0,24778,-48.5,-77.5,155.0,19.0,-8.02974697307329,17.21984795369635,,50527,2014-02-13,49.21,119.75,611.0,1.98
25.3,24957,-48.3,-77.3,156.0,19.0,-7.727996218440208,17.357363695209415,,50527,2014-02-13,49.21,119.75,611.0,1.98
20.0,26500,-48.9,-77.9,160.0,17.0,-5.814342436536371,15.974774553360442,,50527,2014-02-13,49.21,119.75,611.0,1.98
19.1,26802,-49.5,-78.5,164.0,16.0,-4.4101976930719875,15.380187135013102,,50527,2014-02-13,49.21,119.75,611.0,1.98
19.0,26837,-49.5,-78.5,165.0,16.0,-4.141104721640336,15.454813220625091,,50527,2014-02-13,49.21,119.75,611.0,1.98
16.0,27964,-49.2,-78.2,145.0,17.0,-9.75079941796778,13.925584752912862,,50527,2014-02-13,49.21,119.75,611.0,1.98
14.4,28656,-49.1,-78.1,146.0,19.0,-10.624665165944192,15.751713878545791,,50527,2014-02-13,49.21,119.75,611.0,1.98
11.0,30424,-49.1,-78.1,150.0,21.0,-10.499999999999998,18.186533479473212,,50527,2014-02-13,49.21,119.75,611.0,1.98
10.8,30545,-49.1,-78.1,150.0,21.0,-10.499999999999998,18.186533479473212,,50527,2014-02-13,49.21,119.75,611.0,1.98
10.0,31050,-49.3,-78.3,150.0,21.0,-10.499999999999998,18.186533479473212,,50527,2014-02-13,49.21,119.75,611.0,1.98
8.1,32428,-50.1,-78.1,144.0,20.0,-11.755705045849465,16.180339887498945,,50527,2014-02-13,49.21,119.75,611.0,1.98
6.1,34287,-48.5,-77.5,136.0,19.0,-13.198509038720946,13.667456206434375,,50527,2014-02-13,49.21,119.75,611.0,1.98
5.0,35601,-47.0,-76.7,130.0,17.0,-13.022755533022627,10.92738936467117,,50527,2014-02-13,49.21,119.75,611.0,1.98
4.6,36152,-46.3,-76.3,,,,,,50527,2014-02-13,49.21,119.75,611.0,1.98
3.5,37953,-49.7,-78.7,,,,,,50527,2014-02-13,49.21,119.75,611.0,1.98
