pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
59.0,19162,-51.7,-79.7,268.0,28.0,27.98294315653468,0.9771859076700213,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
57.0,19384,-52.0,-80.0,270.0,29.0,29.0,5.327213576290986e-15,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
50.0,20230,-52.9,-80.9,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
42.9,21218,-53.3,-81.3,254.0,36.0,34.60542105377949,9.922944809411959,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
31.0,23350,-45.3,-75.3,250.0,46.0,43.22586055615179,15.732926592980753,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
30.0,23570,-44.3,-74.3,250.0,47.0,44.1655531769377,16.074946736306423,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
22.3,25590,-36.9,-68.9,261.0,55.0,54.32285873273257,8.603895577212707,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
20.0,26340,-38.7,-70.7,265.0,58.0,57.77929248932124,5.055033079364178,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
18.0,27066,-38.8,-70.8,270.0,64.0,64.0,1.175660927181459e-14,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
16.7,27582,-38.9,-70.9,267.0,66.0,65.90954929380187,3.4541731120343244,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
14.0,28806,-37.7,-70.0,260.0,72.0,70.90615821687898,12.502668792018984,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
10.0,31140,-35.3,-68.3,265.0,70.0,69.7336288664222,6.100901992336078,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
7.4,33219,-38.1,-70.1,265.0,73.0,72.72221296069742,6.362369220579052,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
7.0,33600,-39.3,-71.3,265.0,74.0,73.71840765878918,6.44952496332671,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
5.5,35238,-43.3,-73.3,261.0,75.0,74.07662554463532,11.732584878017327,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
5.0,35880,-42.9,-72.9,260.0,76.0,74.84538922892781,13.197261502686706,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
4.3,36899,-42.5,-72.9,255.0,78.0,75.34221445054733,20.18788551799661,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
4.0,37388,-42.3,-72.9,255.0,78.0,75.34221445054733,20.18788551799661,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
3.5,38290,-41.9,-72.9,,,,,,50527,2015-12-30 12:00:00,49.21,119.75,611.0,3.35
