pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
334.0,8191,-49.1,-78.1,357.0,36.0,1.8840944247459972,-35.950663251164656,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
300.0,8890,-53.9,-80.9,355.0,35.0,3.050450996168041,-34.8668144332111,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
255.0,9908,-60.5,,355.0,39.0,3.3990739671586745,-38.85159322557808,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
250.0,10030,-60.1,,355.0,41.0,3.573385452653991,-40.84398262176157,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
246.0,10132,-59.7,,355.0,41.0,3.573385452653991,-40.84398262176157,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
230.0,10557,-57.9,,355.0,39.0,3.3990739671586745,-38.85159322557808,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
205.0,11284,-54.9,,355.0,37.0,3.2247624816633578,-36.85920382939459,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
200.0,11440,-54.3,,355.0,37.0,3.2247624816633578,-36.85920382939459,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
188.0,11839,-52.9,,355.0,36.0,3.1376067389156996,-35.86300913130284,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
181.0,12084,-52.8,,355.0,35.0,3.050450996168041,-34.8668144332111,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
163.0,12762,-52.6,,355.0,25.0,2.178893568691458,-24.90486745229364,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
155.0,13088,-52.6,,0.0,27.0,-0.0,-27.0,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
150.0,13300,-52.5,,5.0,25.0,-2.1788935686914543,-24.90486745229364,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
139.0,13790,-53.1,,0.0,16.0,-0.0,-16.0,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
132.0,14123,-53.5,,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
105.0,15610,-48.1,,347.0,19.0,4.274070032533442,-18.513031230919466,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
100.0,15930,-49.5,,345.0,19.0,4.917561856947893,-18.352590699492296,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
90.6,16574,-50.9,,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
78.0,17553,-48.9,,345.0,12.0,3.105828541230248,-11.59110991546882,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
77.9,17561,-48.9,,345.0,12.0,3.105828541230248,-11.59110991546882,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
70.0,18260,-50.9,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
63.9,18851,-53.1,,357.0,7.0,0.3663516937006106,-6.9904067432820165,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
62.0,19048,-52.5,,355.0,6.0,0.5229344564859499,-5.977168188550474,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
58.0,19482,-51.2,,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
52.1,20180,-49.1,,281.0,8.0,7.853017467581311,-1.5264719630123609,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
52.0,20193,-49.1,,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
50.0,20450,-49.7,,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
43.0,21438,-49.5,,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
36.0,22602,-49.4,,340.0,6.0,2.0521208599540115,-5.638155724715451,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
34.1,22957,-49.3,,335.0,0.0,0.0,-0.0,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
34.0,22977,-49.3,,335.0,0.0,0.0,-0.0,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
32.0,23375,-48.6,,175.0,4.0,-0.3486229709906328,3.984778792366982,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
30.0,23800,-47.9,,190.0,8.0,1.3891854213354438,7.878462024097664,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
26.0,24746,-47.2,,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
22.3,25760,-46.5,,224.0,11.0,7.64124207504897,7.912737803725162,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
21.0,26157,-47.0,,225.0,12.0,8.48528137423857,8.485281374238571,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
20.0,26480,-47.5,,215.0,12.0,6.882917236212554,9.829824531467901,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
18.0,27174,-48.7,,215.0,16.0,9.177222981616739,13.106432708623869,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
17.0,27551,-49.3,,225.0,14.0,9.899494936611664,9.899494936611667,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
16.1,27909,-49.9,,222.0,12.0,8.029567276306299,8.917737905728732,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
14.0,28830,-49.0,,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
12.0,29846,-48.1,,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
11.0,30419,-47.6,,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
10.5,30726,-47.3,,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
10.0,31050,-46.1,,130.0,8.0,-6.128355544951824,5.142300877492315,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
7.0,33454,-40.0,,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
6.9,33551,-39.7,,193.0,8.0,1.7996084347509198,7.794960518281882,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
6.0,34507,-39.5,,175.0,8.0,-0.6972459419812655,7.969557584733964,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
5.0,35755,-39.2,,160.0,16.0,-5.472322293210702,15.035081932574533,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
4.6,36325,-39.1,,158.0,19.0,-7.1175252749023326,17.61649323676896,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
4.0,37299,-36.5,,155.0,25.0,-10.565456543517488,22.657694675916247,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
3.0,39302,-31.3,,,,,,,50527,2013-04-11 12:00:00,49.21,119.75,611.0,4.83
