pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5190,-40.9,-47.9,305.0,27.0,22.11710519580278,-15.486563781478242,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
429.0,6225,-45.9,-54.9,308.0,37.0,29.156397883448705,-22.779474587049364,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
400.0,6690,-48.7,-57.7,310.0,41.0,31.407822167878102,-26.35429199714811,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
369.0,7209,-52.0,-61.0,310.0,43.0,32.93991105411606,-27.63986721652119,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
324.0,8046,-57.3,-66.3,304.0,44.0,36.47765319242183,-24.60448775271287,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
300.0,8530,-58.7,-67.7,300.0,45.0,38.97114317029974,-22.500000000000004,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
289.0,8763,-59.5,-68.5,300.0,45.0,38.97114317029974,-22.500000000000004,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
250.0,9670,-58.1,-67.1,305.0,43.0,35.22353790442665,-24.66378676309498,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
201.0,11058,-54.1,-66.1,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
200.0,11090,-54.1,-66.1,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
186.0,11559,-53.5,-68.3,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
152.0,12864,-51.8,-74.3,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
150.0,12950,-51.7,-74.7,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
139.0,13444,-51.3,-79.3,293.0,51.0,46.94574752607446,-19.927287552952947,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
105.0,15257,-53.5,-80.5,286.0,47.0,45.17929970910098,-12.954955723398971,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
100.0,15570,-54.3,-81.3,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
78.0,17149,-57.1,-83.3,295.0,51.0,46.22169713886914,-21.55353134877568,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
72.3,17631,-57.9,-83.9,294.0,50.0,45.677272882130055,-20.336832153789988,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
62.0,18609,-53.3,-81.3,292.0,48.0,44.504825019205796,-17.981116483963774,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
50.1,19968,-57.3,-83.3,289.0,47.0,44.4393730531679,-15.301703259486347,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
41.2,21201,-58.5,-84.5,286.0,45.0,43.25677631722434,-12.403681011764972,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
36.7,21935,-54.1,-81.1,285.0,44.0,42.50073635671901,-11.388037984510893,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
30.2,23172,-58.7,-84.7,282.0,42.0,41.08219923081983,-8.732291014345895,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
26.0,24116,-58.1,-84.4,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
19.4,25961,-56.9,-83.9,271.0,58.0,57.99116631907069,-1.0122395733624217,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
16.0,27212,-50.1,-79.0,265.0,70.0,69.7336288664222,6.100901992336078,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
14.2,27987,-45.9,-75.9,267.0,66.0,65.90954929380187,3.4541731120343244,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
11.0,29674,-48.8,-77.9,270.0,58.0,58.0,1.0654427152581972e-14,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
10.7,29856,-49.1,-78.1,269.0,60.0,59.99086170938347,1.0471443862370098,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
8.1,31685,-48.3,-77.3,260.0,73.0,71.89096596989118,12.676316969685914,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
8.0,31768,-48.0,-77.1,260.0,74.0,72.87577372290339,12.849965147352844,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
6.0,33695,-40.5,-71.5,,,,,,50527,2013-02-20 12:00:00,49.21,119.75,611.0,1.87
