pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
555.0,4633,-29.6,-47.1,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
552.0,4672,-29.7,-48.7,257.0,29.0,28.25673187877182,6.523580575972092,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
530.0,4959,-31.5,-56.3,270.0,31.0,31.0,5.694607616035192e-15,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
500.0,5370,-34.1,-67.1,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
434.0,6341,-41.7,-64.6,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
400.0,6900,-46.1,-63.1,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
377.0,7290,-49.0,-66.8,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
369.0,7431,-50.1,-68.1,265.0,56.0,55.78690309313775,4.880721593868862,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
336.0,8032,-53.2,-75.2,265.0,74.0,73.71840765878918,6.44952496332671,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
300.0,8760,-56.9,-83.9,260.0,80.0,78.78462024097664,13.891854213354426,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
259.0,9679,-61.9,,260.0,87.0,85.6782745120621,15.107391457022938,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
250.0,9900,-63.1,,260.0,87.0,85.6782745120621,15.107391457022938,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
247.0,9974,-63.5,,260.0,89.0,87.64789001808651,15.4546878123568,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
200.0,11270,-63.1,,265.0,82.0,81.68796524352314,7.146770905307976,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
161.0,12611,-61.1,,261.0,79.0,78.02737890701587,12.358322738178252,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
150.0,13050,-62.1,,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
146.0,13217,-62.0,,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
105.0,15257,-60.7,,260.0,83.0,81.73904350001327,14.412798746355218,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
100.0,15560,-60.5,,260.0,84.0,82.72385125302547,14.586446924022148,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
70.0,17780,-59.5,,260.0,89.0,87.64789001808651,15.4546878123568,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
65.0,18244,-59.7,,259.0,92.0,90.30970087718508,17.554427574642105,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
51.0,19775,-56.4,,255.0,101.0,97.5585084551959,26.140723555354583,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
50.5,19837,-56.2,,255.0,101.0,97.5585084551959,26.140723555354583,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
50.0,19900,-56.1,,255.0,101.0,97.5585084551959,26.140723555354583,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
39.5,21402,-54.1,,257.0,99.0,96.46263641373828,22.27015438004266,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
30.6,23025,-57.1,,260.0,97.0,95.52635204218417,16.843873233692243,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
30.0,23150,-56.7,,260.0,97.0,95.52635204218417,16.843873233692243,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
24.7,24396,-53.5,,254.0,98.0,94.20364620195527,27.01246087006589,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
22.0,25134,-56.9,,250.0,99.0,93.02956945780494,33.859994189241185,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
20.4,25615,-59.1,,250.0,96.0,90.21049159544721,32.833933759264184,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
20.0,25740,-58.1,,250.0,95.0,89.2707989746613,32.491913615938515,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
17.2,26710,-48.7,,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
16.0,27190,-46.4,,265.0,70.0,69.7336288664222,6.100901992336078,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
15.1,27574,-44.5,,263.0,65.0,64.51549985668593,7.921507321334566,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
12.0,29098,-48.7,,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
10.0,30300,-47.1,,270.0,35.0,35.0,6.429395695523604e-15,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
9.7,30502,-47.1,,269.0,34.0,33.9948216353173,0.593381818867639,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
9.0,31003,-43.9,,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
8.6,31307,-41.9,,260.0,32.0,31.513848096390657,5.556741685341771,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
7.0,32710,-40.3,,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
5.9,33874,-38.9,,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
5.0,35013,-38.2,,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
4.0,36548,-37.3,,,,,,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
