pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
367.0,7825,-37.6,-66.6,305.0,47.0,38.50014608158261,-26.958092508499163,,50527,2013-09-21,49.21,119.75,611.0,7.92
311.0,8949,-47.9,-76.9,305.0,47.0,38.50014608158261,-26.958092508499163,,50527,2013-09-21,49.21,119.75,611.0,7.92
304.0,9103,-49.3,-78.3,302.0,52.0,44.098501000134156,-27.555801740126643,,50527,2013-09-21,49.21,119.75,611.0,7.92
300.0,9190,-49.5,-78.5,300.0,54.0,46.76537180435968,-27.000000000000007,,50527,2013-09-21,49.21,119.75,611.0,7.92
281.0,9619,-49.1,-77.1,300.0,65.0,56.29165124598851,-32.50000000000001,,50527,2013-09-21,49.21,119.75,611.0,7.92
262.0,10075,-51.4,-79.4,300.0,76.0,65.81793068761733,-38.00000000000001,,50527,2013-09-21,49.21,119.75,611.0,7.92
250.0,10380,-52.9,-80.9,300.0,74.0,64.08587988004845,-37.00000000000001,,50527,2013-09-21,49.21,119.75,611.0,7.92
228.0,10970,-54.7,-81.7,295.0,66.0,59.81631394441889,-27.892805274886175,,50527,2013-09-21,49.21,119.75,611.0,7.92
218.0,11257,-53.7,-80.7,285.0,64.0,61.81925288250038,-16.5644188865613,,50527,2013-09-21,49.21,119.75,611.0,7.92
205.0,11652,-52.4,-79.4,275.0,72.0,71.72601826260568,-6.275213477831368,,50527,2013-09-21,49.21,119.75,611.0,7.92
200.0,11810,-51.9,-78.9,275.0,74.0,73.71840765878918,-6.449524963326684,,50527,2013-09-21,49.21,119.75,611.0,7.92
192.0,12076,-51.0,-78.6,275.0,76.0,75.71079705497266,-6.623836448822,,50527,2013-09-21,49.21,119.75,611.0,7.92
181.0,12462,-49.7,-78.2,280.0,62.0,61.0580806867569,-10.766187015349658,,50527,2013-09-21,49.21,119.75,611.0,7.92
175.0,12682,-48.9,-77.9,274.0,54.0,53.86845871403051,-3.7668495821827617,,50527,2013-09-21,49.21,119.75,611.0,7.92
171.0,12832,-50.0,-78.5,270.0,49.0,49.0,9.001153973733046e-15,,50527,2013-09-21,49.21,119.75,611.0,7.92
161.0,13223,-52.7,-80.2,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2013-09-21,49.21,119.75,611.0,7.92
156.0,13428,-54.1,-81.1,262.0,52.0,51.49393957456165,7.237001249923423,,50527,2013-09-21,49.21,119.75,611.0,7.92
150.0,13680,-53.7,-80.7,265.0,56.0,55.78690309313775,4.880721593868862,,50527,2013-09-21,49.21,119.75,611.0,7.92
141.0,14080,-52.2,-79.7,270.0,60.0,60.0,1.1021821192326178e-14,,50527,2013-09-21,49.21,119.75,611.0,7.92
134.0,14409,-50.9,-78.9,271.0,56.0,55.99147092875791,-0.9773347604878553,,50527,2013-09-21,49.21,119.75,611.0,7.92
122.0,15014,-54.3,-81.3,274.0,48.0,47.883074412471565,-3.3483107397180105,,50527,2013-09-21,49.21,119.75,611.0,7.92
118.0,15230,-53.2,-80.5,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2013-09-21,49.21,119.75,611.0,7.92
112.0,15567,-51.5,-79.2,270.0,39.0,39.0,7.164183775012016e-15,,50527,2013-09-21,49.21,119.75,611.0,7.92
108.0,15802,-50.3,-78.3,267.0,38.0,37.947922320673804,1.9887663372318836,,50527,2013-09-21,49.21,119.75,611.0,7.92
100.0,16300,-53.5,-81.5,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-09-21,49.21,119.75,611.0,7.92
95.3,16610,-54.9,-81.9,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2013-09-21,49.21,119.75,611.0,7.92
93.0,16768,-54.8,-81.8,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2013-09-21,49.21,119.75,611.0,7.92
82.0,17580,-54.1,-81.6,270.0,41.0,41.0,7.531577814756221e-15,,50527,2013-09-21,49.21,119.75,611.0,7.92
71.0,18509,-53.4,-81.3,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2013-09-21,49.21,119.75,611.0,7.92
70.0,18600,-53.3,-81.3,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2013-09-21,49.21,119.75,611.0,7.92
69.1,18683,-52.9,-80.9,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2013-09-21,49.21,119.75,611.0,7.92
61.0,19487,-52.1,-80.1,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2013-09-21,49.21,119.75,611.0,7.92
50.1,20757,-50.9,-78.9,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2013-09-21,49.21,119.75,611.0,7.92
50.0,20770,-50.9,-78.9,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2013-09-21,49.21,119.75,611.0,7.92
39.0,22388,-50.9,-78.9,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2013-09-21,49.21,119.75,611.0,7.92
37.0,22731,-50.9,-78.9,305.0,2.0,1.6383040885779836,-1.147152872702092,,50527,2013-09-21,49.21,119.75,611.0,7.92
36.3,22856,-50.9,-78.9,287.0,2.0,1.9126095119260709,-0.5847434094454734,,50527,2013-09-21,49.21,119.75,611.0,7.92
34.0,23283,-50.6,-78.9,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2013-09-21,49.21,119.75,611.0,7.92
32.0,23679,-50.2,-78.9,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2013-09-21,49.21,119.75,611.0,7.92
30.0,24100,-49.9,-78.9,230.0,6.0,4.596266658713867,3.856725658119237,,50527,2013-09-21,49.21,119.75,611.0,7.92
26.3,24963,-48.5,-77.5,,,,,,50527,2013-09-21,49.21,119.75,611.0,7.92
