pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5300,-30.1,-31.1,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
425.0,6429,-38.8,-40.4,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
402.0,6815,-41.8,-43.5,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
400.0,6850,-42.1,-43.8,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
379.0,7206,-44.8,-46.7,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
358.0,7581,-47.7,-49.8,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
328.0,8158,-52.1,-54.6,225.0,17.0,12.020815280171307,12.02081528017131,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
300.0,8730,-54.7,-57.5,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
266.0,9496,-57.9,-61.1,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
250.0,9890,-56.5,-59.8,270.0,27.0,27.0,4.95981953654678e-15,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
238.0,10205,-55.6,-58.9,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
200.0,11320,-52.5,-55.8,270.0,27.0,27.0,4.95981953654678e-15,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
198.0,11385,-52.5,-55.8,270.0,27.0,27.0,4.95981953654678e-15,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
151.0,13147,-48.0,-51.8,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
150.0,13190,-47.9,-51.7,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
148.0,13279,-47.5,-51.3,280.0,34.0,33.48346360241508,-5.904038040675619,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
142.0,13551,-48.6,-52.6,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
126.0,14336,-51.9,-56.4,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
117.0,14819,-51.8,-57.7,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
105.0,15523,-51.7,-59.7,258.0,20.0,19.56295201467611,4.158233816355196,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
100.0,15840,-52.7,-66.7,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
81.0,17193,-52.7,-75.6,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
71.8,17967,-52.7,-80.7,254.0,23.0,22.109019006581338,6.339659183790975,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
70.0,18130,-53.1,-81.1,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
53.6,19823,-58.7,-84.7,263.0,29.0,28.78383839759834,3.534210958749268,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
50.0,20260,-56.7,-83.7,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
42.0,21360,-58.8,-85.0,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
40.3,21620,-59.3,-85.3,263.0,33.0,32.75402300416363,4.021688332369856,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
36.7,22214,-54.1,-81.1,258.0,32.0,31.30072322348178,6.653174106168313,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
35.0,22517,-54.8,-81.8,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
30.4,23416,-56.9,-83.9,,,,,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
30.0,23500,-56.9,-83.9,,,,,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
28.2,23894,-54.5,-81.5,,,,,,50527,2012-11-18 12:00:00,49.21,119.75,611.0,5.25
