pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
147.0,13190,-52.5,-80.5,285.0,60.0,57.95554957734411,-15.529142706151218,,50527,2013-03-07,49.21,119.75,611.0,0.63
113.0,14878,-54.9,-81.9,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2013-03-07,49.21,119.75,611.0,0.63
105.0,15347,-54.3,-81.3,284.0,59.0,57.2474478502838,-14.273391840380379,,50527,2013-03-07,49.21,119.75,611.0,0.63
100.0,15660,-53.9,-80.9,280.0,60.0,59.088465180732484,-10.418890660015798,,50527,2013-03-07,49.21,119.75,611.0,0.63
92.0,16198,-53.6,-81.0,280.0,62.0,61.0580806867569,-10.766187015349658,,50527,2013-03-07,49.21,119.75,611.0,0.63
79.0,17180,-53.1,-81.1,283.0,55.0,53.59035356318794,-12.37230798891257,,50527,2013-03-07,49.21,119.75,611.0,0.63
70.0,17960,-53.5,-80.5,285.0,49.0,47.330365488164354,-12.682133210023494,,50527,2013-03-07,49.21,119.75,611.0,0.63
59.4,19018,-51.7,-79.7,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2013-03-07,49.21,119.75,611.0,0.63
53.0,19747,-54.9,-82.2,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2013-03-07,49.21,119.75,611.0,0.63
50.0,20120,-56.5,-83.5,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2013-03-07,49.21,119.75,611.0,0.63
49.5,20184,-56.9,-83.9,278.0,26.0,25.74696978728083,-3.618500624961702,,50527,2013-03-07,49.21,119.75,611.0,0.63
49.0,20248,-56.9,-83.9,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2013-03-07,49.21,119.75,611.0,0.63
46.0,20650,-57.0,-83.7,270.0,27.0,27.0,4.95981953654678e-15,,50527,2013-03-07,49.21,119.75,611.0,0.63
39.5,21618,-57.3,-83.3,270.0,35.0,35.0,6.429395695523604e-15,,50527,2013-03-07,49.21,119.75,611.0,0.63
33.0,22776,-53.1,-80.4,270.0,45.0,45.0,8.266365894244634e-15,,50527,2013-03-07,49.21,119.75,611.0,0.63
31.0,23179,-51.7,-79.4,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-03-07,49.21,119.75,611.0,0.63
30.0,23390,-50.9,-78.9,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-03-07,49.21,119.75,611.0,0.63
28.0,23845,-46.9,-76.6,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2013-03-07,49.21,119.75,611.0,0.63
27.6,23940,-46.1,-76.1,248.0,33.0,30.597067200703982,12.362017582725105,,50527,2013-03-07,49.21,119.75,611.0,0.63
24.0,24868,-46.6,-76.2,225.0,33.0,23.334523779156065,23.334523779156072,,50527,2013-03-07,49.21,119.75,611.0,0.63
20.0,26080,-47.3,-76.3,245.0,43.0,38.97123484257596,18.172585254850063,,50527,2013-03-07,49.21,119.75,611.0,0.63
19.0,26418,-48.3,-77.3,,,,,,50527,2013-03-07,49.21,119.75,611.0,0.63
17.6,26929,-42.5,-73.5,,,,,,50527,2013-03-07,49.21,119.75,611.0,0.63
