pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
466.0,6031.0,-27.9,-37.9,242,45,39.73264167865172,21.126220325365082,,50527,2012-11-04,49.21,119.75,611.0,6.91
436.0,6501.0,-31.8,-41.8,245,54,48.94062049997911,22.821386133997756,,50527,2012-11-04,49.21,119.75,611.0,6.91
400.0,7110.0,-36.9,-46.9,245,56,50.75323607405241,23.666622657479152,,50527,2012-11-04,49.21,119.75,611.0,6.91
339.0,8220.0,-45.6,-59.1,240,52,45.0333209967908,26.00000000000002,,50527,2012-11-04,49.21,119.75,611.0,6.91
314.0,8734.0,-49.7,-64.7,227,55,40.22445358905438,37.509909803437424,,50527,2012-11-04,49.21,119.75,611.0,6.91
300.0,9030.0,-52.3,-68.3,220,56,35.996106142446195,42.89848881466277,,50527,2012-11-04,49.21,119.75,611.0,6.91
281.0,9446.0,-55.3,,215,62,35.56173905376486,50.78742674591749,,50527,2012-11-04,49.21,119.75,611.0,6.91
250.0,10190.0,-60.7,,215,60,34.41458618106277,49.14912265733951,,50527,2012-11-04,49.21,119.75,611.0,6.91
214.0,11139.0,-67.1,,215,56,32.120280435658586,45.87251448018354,,50527,2012-11-04,49.21,119.75,611.0,6.91
212.0,11196.0,-67.5,,220,56,35.996106142446195,42.89848881466277,,50527,2012-11-04,49.21,119.75,611.0,6.91
200.0,11550.0,-62.5,,220,52,33.42495570370004,39.834311042186854,,50527,2012-11-04,49.21,119.75,611.0,6.91
197.0,11644.0,-61.9,,222,51,34.12566092430177,37.90038609934711,,50527,2012-11-04,49.21,119.75,611.0,6.91
150.0,13350.0,-58.5,,255,25,24.148145657226706,6.470476127563016,,50527,2012-11-04,49.21,119.75,611.0,6.91
145.0,13563.0,-57.5,,259,25,24.5406795861916,4.770224884413615,,50527,2012-11-04,49.21,119.75,611.0,6.91
133.0,14104.0,-58.5,,270,23,23.0,4.225031457058368e-15,,50527,2012-11-04,49.21,119.75,611.0,6.91
125.0,14493.0,-59.2,,265,21,20.920088659926655,1.8302705977008231,,50527,2012-11-04,49.21,119.75,611.0,6.91
113.0,15125.0,-60.3,,263,24,23.82110763939173,2.924864241723532,,50527,2012-11-04,49.21,119.75,611.0,6.91
105.0,15584.0,-58.5,,261,26,25.67989685547358,4.067296091046007,,50527,2012-11-04,49.21,119.75,611.0,6.91
100.0,15890.0,-58.3,,260,27,26.589809331329615,4.688500797007119,,50527,2012-11-04,49.21,119.75,611.0,6.91
75.8,17631.0,-59.1,,256,27,26.197984609451904,6.53189118119103,,50527,2012-11-04,49.21,119.75,611.0,6.91
70.0,18130.0,-59.3,,255,27,26.079997309804845,6.988114217768057,,50527,2012-11-04,49.21,119.75,611.0,6.91
54.7,19676.0,-58.3,,248,33,30.597067200703982,12.362017582725105,,50527,2012-11-04,49.21,119.75,611.0,6.91
50.0,20240.0,-58.5,,245,35,31.720772546282756,14.79163916092447,,50527,2012-11-04,49.21,119.75,611.0,6.91
39.5,21733.0,-57.1,,240,38,32.90896534380866,19.000000000000018,,50527,2012-11-04,49.21,119.75,611.0,6.91
30.0,23480.0,-57.1,,235,41,33.58523381584865,23.516633890392903,,50527,2012-11-04,49.21,119.75,611.0,6.91
28.5,23804.0,-57.7,,234,40,32.36067977499789,23.51141009169893,,50527,2012-11-04,49.21,119.75,611.0,6.91
22.0,25449.0,-54.5,,230,35,26.811555509164226,22.497566339028882,,50527,2012-11-04,49.21,119.75,611.0,6.91
21.4,25625.0,-54.1,,227,37,27.060086959909306,25.233939322312448,,50527,2012-11-04,49.21,119.75,611.0,6.91
21.0,25746.0,-53.8,,225,39,27.577164466275352,27.57716446627536,,50527,2012-11-04,49.21,119.75,611.0,6.91
20.0,26060.0,-52.9,,225,41,28.991378028648445,28.991378028648455,,50527,2012-11-04,49.21,119.75,611.0,6.91
16.0,27495.0,-53.3,,227,49,35.836331379339356,33.41791964306243,,50527,2012-11-04,49.21,119.75,611.0,6.91
12.0,29356.0,-50.3,,230,60,45.96266658713867,38.56725658119237,,50527,2012-11-04,49.21,119.75,611.0,6.91
10.0,30550.0,-47.7,,235,56,45.872514480183526,32.1202804356586,,50527,2012-11-04,49.21,119.75,611.0,6.91
9.0,31247.0,-46.5,,233,55,43.924953052601104,33.09982627336265,,50527,2012-11-04,49.21,119.75,611.0,6.91
6.4,33509.0,-46.5,,226,50,35.96699001693256,34.73291852294986,,50527,2012-11-04,49.21,119.75,611.0,6.91
6.0,33943.0,-45.3,,225,49,34.648232278140824,34.64823227814084,,50527,2012-11-04,49.21,119.75,611.0,6.91
5.0,35168.0,-41.9,,235,64,52.42573083449546,36.70889192646697,,50527,2012-11-04,49.21,119.75,611.0,6.91
4.8,35442.0,-41.1,,235,64,52.42573083449546,36.70889192646697,,50527,2012-11-04,49.21,119.75,611.0,6.91
4.7,35583.0,-40.7,,235,64,52.42573083449546,36.70889192646697,,50527,2012-11-04,49.21,119.75,611.0,6.91
3.1,38419.0,-40.1,,244,60,53.92764277795001,26.302268807344664,,50527,2012-11-04,49.21,119.75,611.0,6.91
3.0,,,,245,60,54.378467222199006,25.35709570444195,,50527,2012-11-04,49.21,119.75,611.0,6.91
