pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
44.0,20990,-44.6,,245.0,47.0,42.59646599072256,19.86305830181286,,50527,2014-11-21,49.21,119.75,611.0,4.96
43.2,21112,-43.5,,243.0,47.0,41.877306636853284,21.337553487758704,,50527,2014-11-21,49.21,119.75,611.0,4.96
36.2,22298,-44.7,,226.0,49.0,35.24765021659391,34.038260152490864,,50527,2014-11-21,49.21,119.75,611.0,4.96
36.0,22336,-44.5,,225.0,49.0,34.648232278140824,34.64823227814084,,50527,2014-11-21,49.21,119.75,611.0,4.96
32.4,23047,-40.5,,228.0,52.0,38.6435309248245,34.794791530660625,,50527,2014-11-21,49.21,119.75,611.0,4.96
30.0,23570,-42.3,,230.0,54.0,41.366399928424805,34.71053092307313,,50527,2014-11-21,49.21,119.75,611.0,4.96
29.0,23798,-43.0,,230.0,54.0,41.366399928424805,34.71053092307313,,50527,2014-11-21,49.21,119.75,611.0,4.96
27.0,24278,-44.6,,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2014-11-21,49.21,119.75,611.0,4.96
25.9,24557,-45.5,,226.0,50.0,35.96699001693256,34.73291852294986,,50527,2014-11-21,49.21,119.75,611.0,4.96
24.7,24874,-44.1,,221.0,46.0,30.178715333563325,34.716640690247516,,50527,2014-11-21,49.21,119.75,611.0,4.96
23.3,25271,-38.7,,215.0,42.0,24.09021032674394,34.40438586013766,,50527,2014-11-21,49.21,119.75,611.0,4.96
21.3,25882,-42.5,,206.0,36.0,15.781361284406788,32.35658566677001,,50527,2014-11-21,49.21,119.75,611.0,4.96
21.0,25979,-42.0,,205.0,35.0,14.791639160924476,31.720772546282753,,50527,2014-11-21,49.21,119.75,611.0,4.96
20.0,26310,-40.1,,205.0,33.0,13.946402637443075,29.90815697220945,,50527,2014-11-21,49.21,119.75,611.0,4.96
19.1,26625,-38.5,,204.0,33.0,13.422309221501408,30.14700010220583,,50527,2014-11-21,49.21,119.75,611.0,4.96
16.3,27710,-40.3,,203.0,33.0,12.894127240146027,30.37666016393053,,50527,2014-11-21,49.21,119.75,611.0,4.96
14.8,28373,-36.5,,202.0,33.0,12.362017582725096,30.597067200703986,,50527,2014-11-21,49.21,119.75,611.0,4.96
13.0,29275,-35.9,,200.0,33.0,11.286664729747066,31.00985648593498,,50527,2014-11-21,49.21,119.75,611.0,4.96
10.3,30894,-34.7,,187.0,30.0,3.6560803021544195,29.776384549239662,,50527,2014-11-21,49.21,119.75,611.0,4.96
10.0,31100,-35.9,,185.0,29.0,2.5275165396820802,28.88964624466062,,50527,2014-11-21,49.21,119.75,611.0,4.96
9.0,31835,-35.1,,180.0,25.0,-3.061616997868383e-15,25.0,,50527,2014-11-21,49.21,119.75,611.0,4.96
7.2,33393,-33.5,,180.0,24.0,-2.9391523179536475e-15,24.0,,50527,2014-11-21,49.21,119.75,611.0,4.96
5.0,35964,-31.1,,180.0,21.0,-2.5717582782094417e-15,21.0,,50527,2014-11-21,49.21,119.75,611.0,4.96
3.5,38499,-29.5,,,,,,,50527,2014-11-21,49.21,119.75,611.0,4.96
