pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
314.0,8365,-52.9,-80.9,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2015-03-16,49.21,119.75,611.0,4.8
300.0,8660,-52.3,-80.3,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2015-03-16,49.21,119.75,611.0,4.8
296.0,8747,-52.3,-80.3,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2015-03-16,49.21,119.75,611.0,4.8
250.0,9840,-52.1,-80.1,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2015-03-16,49.21,119.75,611.0,4.8
200.0,11280,-51.1,-79.1,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2015-03-16,49.21,119.75,611.0,4.8
197.0,11378,-50.5,-78.5,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2015-03-16,49.21,119.75,611.0,4.8
193.0,11511,-50.7,-78.7,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2015-03-16,49.21,119.75,611.0,4.8
181.0,11926,-51.4,-79.4,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2015-03-16,49.21,119.75,611.0,4.8
150.0,13140,-53.5,-81.5,270.0,62.0,62.0,1.1389215232070385e-14,,50527,2015-03-16,49.21,119.75,611.0,4.8
112.0,15015,-55.0,-82.2,265.0,74.0,73.71840765878918,6.44952496332671,,50527,2015-03-16,49.21,119.75,611.0,4.8
105.0,15429,-55.3,-82.3,268.0,74.0,73.95492119941309,2.582562755985056,,50527,2015-03-16,49.21,119.75,611.0,4.8
100.0,15740,-56.7,-83.7,270.0,74.0,74.0,1.359357947053562e-14,,50527,2015-03-16,49.21,119.75,611.0,4.8
75.0,17555,-58.5,-84.7,270.0,72.0,72.0,1.3226185430791413e-14,,50527,2015-03-16,49.21,119.75,611.0,4.8
70.0,17990,-58.9,-84.9,270.0,70.0,70.0,1.2858791391047208e-14,,50527,2015-03-16,49.21,119.75,611.0,4.8
68.7,18108,-59.5,-85.5,269.0,70.0,69.98933866094738,1.2216684506098447,,50527,2015-03-16,49.21,119.75,611.0,4.8
56.6,19332,-55.7,-82.7,264.0,67.0,66.63296698967432,7.003407038932775,,50527,2015-03-16,49.21,119.75,611.0,4.8
50.0,20120,-57.3,-83.3,260.0,66.0,64.99731169880573,11.460779726017401,,50527,2015-03-16,49.21,119.75,611.0,4.8
48.0,20375,-58.3,,255.0,66.0,63.75110453507851,17.08205697676636,,50527,2015-03-16,49.21,119.75,611.0,4.8
40.1,21496,-62.5,,253.0,72.0,68.85394242933855,21.050762740037072,,50527,2015-03-16,49.21,119.75,611.0,4.8
34.1,22503,-58.7,,251.0,77.0,72.8049303211474,25.06874789320106,,50527,2015-03-16,49.21,119.75,611.0,4.8
31.0,23096,-61.1,,250.0,80.0,75.17540966287268,27.361611466053482,,50527,2015-03-16,49.21,119.75,611.0,4.8
30.0,23300,-61.9,,250.0,80.0,75.17540966287268,27.361611466053482,,50527,2015-03-16,49.21,119.75,611.0,4.8
27.1,23927,-62.7,,253.0,85.0,81.285904256858,24.851594901432655,,50527,2015-03-16,49.21,119.75,611.0,4.8
22.1,25205,-55.3,,259.0,96.0,94.23620961097575,18.317663556148283,,50527,2015-03-16,49.21,119.75,611.0,4.8
21.0,25530,-55.9,,260.0,99.0,97.4959675482086,17.191169589026103,,50527,2015-03-16,49.21,119.75,611.0,4.8
20.0,25840,-56.5,,260.0,99.0,97.4959675482086,17.191169589026103,,50527,2015-03-16,49.21,119.75,611.0,4.8
15.7,27369,-57.3,,252.0,91.0,86.54614298285897,28.12054648812023,,50527,2015-03-16,49.21,119.75,611.0,4.8
13.9,28150,-50.3,,248.0,87.0,80.6649953473105,32.59077362718437,,50527,2015-03-16,49.21,119.75,611.0,4.8
11.0,29671,-50.9,,240.0,80.0,69.28203230275508,40.000000000000036,,50527,2015-03-16,49.21,119.75,611.0,4.8
10.0,30290,-51.1,,235.0,82.0,67.1704676316973,47.033267780785806,,50527,2015-03-16,49.21,119.75,611.0,4.8
9.6,30556,-50.7,,236.0,82.0,67.98108094951343,45.853818084601215,,50527,2015-03-16,49.21,119.75,611.0,4.8
7.0,32582,-55.5,,240.0,89.0,77.07626093681503,44.50000000000004,,50527,2015-03-16,49.21,119.75,611.0,4.8
6.2,33360,-57.3,,252.0,105.0,99.86093421099112,32.44678440936949,,50527,2015-03-16,49.21,119.75,611.0,4.8
6.0,33575,-56.5,,255.0,109.0,105.28591506550845,28.21127591617475,,50527,2015-03-16,49.21,119.75,611.0,4.8
5.5,34145,-54.2,,255.0,109.0,105.28591506550845,28.21127591617475,,50527,2015-03-16,49.21,119.75,611.0,4.8
3.4,37293,-41.7,,,,,,,50527,2015-03-16,49.21,119.75,611.0,4.8
