pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
148.0,13137,-51.7,-58.8,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
138.0,13593,-51.6,-59.1,285.0,58.0,56.02369792476597,-15.011504615946176,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
109.0,15128,-51.3,-60.3,281.0,55.0,53.989495089621514,-10.49449474570998,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
102.0,15561,-51.1,-79.1,280.0,55.0,54.16442641567145,-9.55064977168115,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
100.0,15690,-50.7,-78.7,280.0,54.0,53.17961866265924,-9.377001594014219,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
70.0,18000,-51.1,-79.1,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
64.1,18573,-51.3,-79.3,274.0,55.0,54.866022764290335,-3.836606055926887,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
51.6,20001,-46.3,-76.3,270.0,51.0,51.0,9.368548013477251e-15,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
50.0,20210,-46.9,-75.9,270.0,51.0,51.0,9.368548013477251e-15,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
42.2,21322,-50.1,-78.1,270.0,49.0,49.0,9.001153973733046e-15,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
35.1,22542,-42.5,-73.5,270.0,49.0,49.0,9.001153973733046e-15,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
31.6,23244,-46.3,-76.3,270.0,49.0,49.0,9.001153973733046e-15,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
30.0,23590,-43.3,-73.3,270.0,49.0,49.0,9.001153973733046e-15,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
28.0,24060,-42.4,-72.8,270.0,47.0,47.0,8.633759933988839e-15,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
21.3,25925,-38.9,-70.9,241.0,28.0,24.489351799903083,13.574669366897432,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
21.0,26023,-38.6,-70.6,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
20.0,26360,-37.7,-69.7,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
18.0,27094,-35.6,-68.3,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
14.3,28697,-31.1,-65.1,228.0,18.0,13.376606858593098,12.044350914459446,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
14.0,28846,-31.3,-65.2,225.0,17.0,12.020815280171307,12.02081528017131,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
13.0,29367,-31.9,-65.5,210.0,19.0,9.500000000000002,16.454482671904334,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
11.0,30542,-33.3,-66.3,226.0,21.0,15.106135807111675,14.587825779638942,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
10.0,31210,-32.3,-66.3,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
8.4,32433,-34.9,-67.9,222.0,23.0,15.390003946253739,17.092330985980066,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
5.4,35534,-32.1,-66.1,191.0,28.0,5.342651870543252,27.485561136534592,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
5.0,36079,-31.9,-65.8,185.0,29.0,2.5275165396820802,28.88964624466062,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
3.5,38605,-30.7,-64.7,,,,,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
