pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
529.0,5062,-24.5,-40.5,319.0,13.0,8.528767376876596,-9.811224542896035,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
517.0,5228,-25.8,-42.6,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
500.0,5470,-27.7,-45.7,325.0,16.0,9.177222981616744,-13.106432708623865,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
404.0,6960,-38.8,-60.6,330.0,12.0,6.000000000000005,-10.39230484541326,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
400.0,7030,-39.3,-61.3,335.0,12.0,5.07141914088839,-10.8756934444398,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
350.0,7932,-46.0,-73.4,0.0,6.0,-0.0,-6.0,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
336.0,8208,-48.1,-77.1,353.0,6.0,0.7312160604308834,-5.955276909847933,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
300.0,8950,-53.3,-81.3,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
298.0,8992,-53.6,,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
250.0,10100,-61.5,,335.0,10.0,4.226182617406992,-9.0630778703665,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
219.0,10910,-65.8,,345.0,10.0,2.588190451025207,-9.659258262890683,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
214.0,11052,-66.5,,335.0,12.0,5.07141914088839,-10.8756934444398,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
201.0,11430,-67.1,,312.0,13.0,9.66088273120613,-8.69869788266515,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
200.0,11460,-66.7,,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
185.0,11945,-61.8,,290.0,19.0,17.854159794932258,-6.498382723187711,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
172.0,12398,-57.3,,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
162.0,12780,-56.9,,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
150.0,13270,-56.3,,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
108.0,15359,-54.5,,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
105.0,15538,-54.3,,283.0,35.0,34.10295226748323,-7.8732869020352725,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
100.0,15850,-53.9,,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
91.0,16459,-52.9,,280.0,34.0,33.48346360241508,-5.904038040675619,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
78.1,17440,-56.1,,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
70.0,18140,-55.1,,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
50.0,20290,-54.7,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
48.3,20511,-55.1,,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
48.0,20552,-55.0,,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
37.0,22242,-50.3,,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
34.0,22792,-48.8,,295.0,23.0,20.845079101842945,-9.720220020036091,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
32.3,23125,-47.9,,287.0,24.0,22.95131414311285,-7.016920913345681,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
30.0,23610,-50.1,,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
27.4,24200,-52.5,,282.0,27.0,26.40998521981275,-5.613615652079504,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
20.9,25985,-44.7,,302.0,30.0,25.441442884692783,-15.89757792699614,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
20.0,26280,-45.1,,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
16.0,27788,-38.5,,293.0,28.0,25.774135896668334,-10.940471597699657,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
15.0,28230,-38.5,,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
12.1,29703,-38.7,,319.0,35.0,22.96206601466776,-26.414835307797016,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
12.0,29759,-38.8,,320.0,35.0,22.497566339028886,-26.811555509164222,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
10.0,31000,-41.7,,,,,,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
9.2,31567,-40.3,,,,,,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
