pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
158.0,13619,-56.3,-83.3,309.0,20.0,15.542919229139416,-12.586407820996751,,50527,2015-09-02,49.21,119.75,611.0,17.71
150.0,13950,-54.9,-81.9,305.0,27.0,22.11710519580278,-15.486563781478242,,50527,2015-09-02,49.21,119.75,611.0,17.71
135.0,14626,-53.1,-80.9,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2015-09-02,49.21,119.75,611.0,17.71
132.0,14770,-52.7,-80.7,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2015-09-02,49.21,119.75,611.0,17.71
105.0,16246,-52.5,-80.5,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2015-09-02,49.21,119.75,611.0,17.71
100.0,16560,-52.9,-80.9,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2015-09-02,49.21,119.75,611.0,17.71
70.0,18860,-52.9,-80.9,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2015-09-02,49.21,119.75,611.0,17.71
63.4,19497,-54.1,-81.1,300.0,11.0,9.526279441628825,-5.500000000000001,,50527,2015-09-02,49.21,119.75,611.0,17.71
58.0,20068,-54.0,-81.0,300.0,8.0,6.928203230275509,-4.000000000000001,,50527,2015-09-02,49.21,119.75,611.0,17.71
51.0,20893,-53.9,-80.9,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2015-09-02,49.21,119.75,611.0,17.71
50.0,21020,-53.9,-80.9,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2015-09-02,49.21,119.75,611.0,17.71
43.0,21992,-53.8,-80.8,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2015-09-02,49.21,119.75,611.0,17.71
38.2,22755,-53.7,-80.7,276.0,4.0,3.9780875814730936,-0.41811385307061194,,50527,2015-09-02,49.21,119.75,611.0,17.71
38.0,22789,-53.7,-80.7,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2015-09-02,49.21,119.75,611.0,17.71
30.0,24320,-51.7,-79.7,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2015-09-02,49.21,119.75,611.0,17.71
29.0,24540,-51.2,-79.4,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2015-09-02,49.21,119.75,611.0,17.71
27.0,25005,-50.2,-78.8,295.0,4.0,3.6252311481465993,-1.6904730469627984,,50527,2015-09-02,49.21,119.75,611.0,17.71
25.4,25402,-49.3,-78.3,303.0,5.0,4.193352839727122,-2.723195175075133,,50527,2015-09-02,49.21,119.75,611.0,17.71
23.0,26053,-48.5,-77.5,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2015-09-02,49.21,119.75,611.0,17.71
20.0,26970,-47.3,-76.3,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2015-09-02,49.21,119.75,611.0,17.71
18.0,27671,-46.3,-75.9,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2015-09-02,49.21,119.75,611.0,17.71
16.8,28129,-45.7,-75.7,296.0,6.0,5.392764277795003,-2.6302268807344644,,50527,2015-09-02,49.21,119.75,611.0,17.71
14.0,29357,-43.8,-74.3,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2015-09-02,49.21,119.75,611.0,17.71
12.0,30395,-42.2,-73.0,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2015-09-02,49.21,119.75,611.0,17.71
11.2,30860,-41.5,-72.5,304.0,3.0,2.487112717665125,-1.677578710412241,,50527,2015-09-02,49.21,119.75,611.0,17.71
11.0,30982,-41.5,-72.5,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2015-09-02,49.21,119.75,611.0,17.71
10.0,31630,-41.5,-72.5,85.0,2.0,-1.992389396183491,-0.17431148549531628,,50527,2015-09-02,49.21,119.75,611.0,17.71
7.4,33689,-37.7,-69.7,,,,,,50527,2015-09-02,49.21,119.75,611.0,17.71
