pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
54.5,20532,-56.7,-83.7,123.0,4.0,-3.354682271781696,2.1785561400601083,,50527,2013-08-13,49.21,119.75,611.0,27.1
51.0,20954,-56.5,-83.5,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2013-08-13,49.21,119.75,611.0,27.1
50.0,21080,-56.5,-83.5,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2013-08-13,49.21,119.75,611.0,27.1
39.3,22612,-55.5,-82.5,89.0,13.0,-12.998020037033086,-0.22688128368468677,,50527,2013-08-13,49.21,119.75,611.0,27.1
34.0,23544,-53.2,-80.8,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2013-08-13,49.21,119.75,611.0,27.1
30.0,24350,-51.3,-79.3,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2013-08-13,49.21,119.75,611.0,27.1
28.2,24753,-50.7,-78.7,92.0,15.0,-14.990862405286437,0.5234924505375144,,50527,2013-08-13,49.21,119.75,611.0,27.1
21.0,26689,-47.7,-76.6,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2013-08-13,49.21,119.75,611.0,27.1
20.2,26944,-47.3,-76.3,84.0,10.0,-9.945218953682733,-1.0452846326765346,,50527,2013-08-13,49.21,119.75,611.0,27.1
20.0,27010,-47.3,-76.3,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2013-08-13,49.21,119.75,611.0,27.1
15.0,28920,-46.1,-76.0,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2013-08-13,49.21,119.75,611.0,27.1
14.4,29191,-45.9,-75.9,97.0,16.0,-15.880738426261154,1.9499094944823578,,50527,2013-08-13,49.21,119.75,611.0,27.1
10.3,31431,-44.3,-74.3,77.0,17.0,-16.564291101349,-3.8241679238457036,,50527,2013-08-13,49.21,119.75,611.0,27.1
10.0,31630,-43.1,-73.1,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2013-08-13,49.21,119.75,611.0,27.1
7.9,33231,-39.3,-71.3,81.0,19.0,-18.76607847130762,-2.9722548357643874,,50527,2013-08-13,49.21,119.75,611.0,27.1
6.0,35143,-32.3,-66.3,88.0,20.0,-19.987816540381914,-0.6979899340500216,,50527,2013-08-13,49.21,119.75,611.0,27.1
4.6,37026,-30.1,-64.1,94.0,21.0,-20.948845055456307,1.464885948626632,,50527,2013-08-13,49.21,119.75,611.0,27.1
3.5,38973,-29.9,-63.9,101.0,23.0,-22.57742521929627,4.388606893660531,,50527,2013-08-13,49.21,119.75,611.0,27.1
3.0,40085,-28.4,-63.0,105.0,23.0,-22.21629400464857,5.95283803735798,,50527,2013-08-13,49.21,119.75,611.0,27.1
2.0,43011,-24.5,-60.5,,,,,,50527,2013-08-13,49.21,119.75,611.0,27.1
