pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
306.0,8719,-53.1,-80.5,325.0,58.0,33.267433308360694,-47.510818568761515,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
300.0,8850,-54.1,-81.1,325.0,58.0,33.267433308360694,-47.510818568761515,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
258.0,9811,-59.1,-85.1,330.0,52.0,26.00000000000002,-45.03332099679079,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
250.0,10010,-58.9,-84.9,330.0,52.0,26.00000000000002,-45.03332099679079,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
200.0,11410,-58.9,-84.9,330.0,51.0,25.50000000000002,-44.16729559300636,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
165.0,12620,-57.7,-82.7,330.0,49.0,24.50000000000002,-42.43524478543748,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
153.0,13095,-58.3,-84.1,330.0,49.0,24.50000000000002,-42.43524478543748,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
150.0,13220,-58.5,-84.5,330.0,49.0,24.50000000000002,-42.43524478543748,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
142.0,13566,-58.3,-84.3,335.0,49.0,20.70829482529426,-44.409081564795855,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
105.0,15471,-57.3,-83.3,344.0,38.0,10.47421952104596,-36.52794444565612,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
101.0,15717,-57.6,-83.6,345.0,37.0,9.576304668793265,-35.73925557269553,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
100.0,15780,-57.7,-83.7,345.0,37.0,9.576304668793265,-35.73925557269553,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
93.4,16213,-56.1,-83.1,340.0,33.0,11.286664729747065,-31.00985648593498,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
86.0,16734,-57.7,-84.2,335.0,29.0,12.255929590480278,-26.28292582406285,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
80.3,17168,-59.1,-85.1,345.0,25.0,6.470476127563017,-24.148145657226706,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
70.0,18030,-58.5,-84.5,0.0,23.0,-0.0,-23.0,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
68.0,18212,-58.5,-84.5,0.0,21.0,-0.0,-21.0,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
60.1,18990,-58.5,-84.5,343.0,16.0,4.6779472755637945,-15.300876095408565,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
53.0,19789,-55.5,-82.2,325.0,10.0,5.735764363510465,-8.191520442889916,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
50.0,20160,-54.1,-81.1,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
46.5,20626,-51.1,-79.1,279.0,7.0,6.913818384165964,-1.0950412552816147,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
43.0,21139,-49.6,-78.1,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
40.0,21613,-48.2,-77.1,210.0,4.0,2.0000000000000004,3.4641016151377544,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
35.0,22489,-45.6,-75.4,185.0,17.0,1.481647626710185,16.935309867559674,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
33.8,22717,-44.9,-74.9,186.0,21.0,2.1950977286207234,20.88495980273374,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
30.0,23510,-44.9,-74.9,190.0,31.0,5.383093507674845,30.529040343378448,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
27.2,24162,-45.3,-75.3,195.0,36.0,9.317485623690748,34.77332974640646,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
24.3,24920,-40.5,-71.5,200.0,41.0,14.022825876352416,38.527397452222246,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
20.0,26240,-41.3,-72.3,210.0,51.0,25.500000000000007,44.167295593006365,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
19.0,26587,-41.9,-72.6,215.0,52.0,29.8259746902544,42.595906303027576,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
16.4,27583,-43.5,-73.5,224.0,49.0,34.038260152490864,35.247650216593904,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
15.0,28189,-42.3,-72.6,230.0,47.0,36.00408882659196,30.211017655267355,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
12.4,29482,-39.7,-70.7,232.0,38.0,29.944408637055442,23.395136062375006,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
10.0,30950,-41.5,-72.5,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
9.2,31514,-43.3,-73.3,235.0,28.0,22.936257240091763,16.0601402178293,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
9.0,31661,-43.6,-73.5,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
7.0,33340,-47.1,-76.1,230.0,41.0,31.407822167878095,26.354291997148117,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
6.8,33531,-47.1,-76.1,230.0,42.0,32.173866610997074,26.997079606834657,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
5.0,35580,-42.7,-73.7,235.0,58.0,47.510818568761515,33.26743330836069,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
3.5,38045,-31.7,-65.7,,,,,,50527,2018-04-08 12:00:00,49.21,119.75,611.0,1.86
