pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
465.0,6227,-18.1,-56.1,288.0,47.0,44.69965626587222,-14.52379873562252,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
444.0,6572,-18.7,-56.7,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
400.0,7340,-25.7,-61.7,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
363.0,8018,-31.1,-65.4,305.0,58.0,47.51081856876152,-33.26743330836067,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
326.0,8769,-37.1,-69.5,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
300.0,9350,-41.7,-72.7,275.0,64.0,63.756460677871715,-5.577967535850105,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
291.0,9554,-43.1,-73.6,270.0,68.0,68.0,1.2491397351303002e-14,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
250.0,10570,-50.1,-78.1,275.0,87.0,86.66893873398186,-7.582549619046237,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
205.0,11834,-60.5,,270.0,103.0,103.0,1.8920793046826606e-14,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
202.0,11928,-61.3,,275.0,101.0,100.6156645072663,-8.802730017513447,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
200.0,11990,-60.9,,275.0,99.0,98.6232751110828,-8.62841853201813,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
167.0,13115,-56.5,,286.0,66.0,63.44327193192904,-18.192065483921958,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
158.0,13463,-57.0,,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
150.0,13790,-57.5,,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
142.0,14136,-58.7,,285.0,50.0,48.29629131445342,-12.940952255126014,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
123.0,15048,-55.5,,285.0,44.0,42.50073635671901,-11.388037984510893,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
105.0,16053,-58.7,,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
100.0,16360,-58.7,,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
76.5,18042,-57.9,,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
75.0,18166,-58.0,,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
70.0,18600,-58.3,,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
59.0,19675,-58.3,,345.0,12.0,3.105828541230248,-11.59110991546882,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
55.8,20026,-58.3,,,,,,,50527,2014-05-23 12:00:00,49.21,119.75,611.0,6.38
