pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,8510,-58.1,-67.1,315.0,66.0,46.669047558312144,-46.66904755831212,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
297.0,8573,-58.3,-67.3,315.0,66.0,46.669047558312144,-46.66904755831212,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
258.0,9461,-57.3,-67.1,310.0,66.0,50.55893324585256,-42.42398223931159,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
250.0,9660,-57.1,-67.1,310.0,62.0,47.49475547337664,-39.85283180056543,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
242.0,9867,-56.5,-66.5,310.0,56.0,42.89848881466278,-35.996106142446195,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
226.0,10301,-55.1,-65.1,305.0,47.0,38.50014608158261,-26.958092508499163,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
224.0,10357,-54.9,-64.9,303.0,47.0,39.41751669343494,-25.598034645706253,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
212.0,10708,-55.1,-65.6,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
200.0,11080,-55.3,-66.3,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
172.0,12039,-55.2,-67.3,295.0,60.0,54.37846722219899,-25.357095704441978,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
153.0,12784,-55.1,-68.1,282.0,55.0,53.798118040359306,-11.435142994976768,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
150.0,12910,-55.5,-69.5,280.0,54.0,53.17961866265924,-9.377001594014219,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
148.0,12995,-55.5,-70.0,280.0,54.0,53.17961866265924,-9.377001594014219,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
105.0,15171,-56.9,-83.9,276.0,71.0,70.6110545711474,-7.421520892003362,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
100.0,15480,-56.1,-83.1,275.0,74.0,73.71840765878918,-6.449524963326684,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
95.2,15792,-56.5,-83.5,275.0,77.0,76.7069917530644,-6.710992191569657,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
94.0,15874,-56.2,-83.2,275.0,78.0,77.70318645115616,-6.798147934317315,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
77.4,17121,-51.5,-79.5,268.0,78.0,77.95248450748947,2.7221607427950594,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
70.0,17770,-53.5,-80.5,265.0,78.0,77.70318645115616,6.798147934317344,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
66.1,18137,-54.7,-81.7,265.0,76.0,75.71079705497266,6.623836448822027,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
57.3,19054,-51.7,-79.7,262.0,74.0,73.2798370868762,10.298809471044871,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
50.0,19930,-54.5,-81.5,260.0,72.0,70.90615821687898,12.502668792018984,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
44.0,20744,-57.0,-83.3,260.0,68.0,66.96692720483014,11.808076081351263,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
42.0,21040,-57.9,-83.9,258.0,69.0,67.49218445063258,14.345906666425424,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
33.0,22567,-57.3,-84.0,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
30.0,23170,-57.1,-84.1,245.0,80.0,72.50462296293202,33.809460939255935,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
26.6,23929,-58.7,-84.7,249.0,86.0,80.28791667875934,30.81964366089586,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
22.0,25128,-57.2,-83.9,255.0,95.0,91.7629534974615,24.58780928473946,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
20.0,25730,-56.5,-83.5,255.0,93.0,89.83110184488335,24.070171194534417,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
18.8,26121,-56.5,-83.5,251.0,93.0,87.93322753073646,30.277838364515567,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
16.0,27146,-55.7,-82.7,240.0,91.0,78.8083117443839,45.50000000000004,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
13.3,28320,-54.7,-81.7,242.0,104.0,91.8265496573284,48.82504252973264,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
10.0,30130,-56.9,-83.9,245.0,124.0,112.38216559254462,52.4046644558467,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
9.0,30798,-57.3,-83.3,242.0,135.0,119.19792503595514,63.378660976095254,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
8.2,31395,-55.3,-82.0,240.0,144.0,124.70765814495914,72.00000000000006,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
8.0,31554,-54.8,-81.7,240.0,144.0,124.70765814495914,72.00000000000006,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
7.0,32410,-51.9,-79.9,,,,,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
6.4,32988,-53.5,-81.5,,,,,,50527,2018-12-17 12:00:00,49.21,119.75,611.0,1.92
