pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,19810,-55.5,,260.0,85.0,83.70865900603768,14.760095101689078,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
45.4,20426,-54.3,,257.0,90.0,87.69330583067116,20.245594890947874,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
35.3,22031,-55.3,,248.0,101.0,93.64556931124552,37.83526593500714,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
32.0,22664,-52.0,,245.0,105.0,95.16231763884826,44.37491748277341,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
30.0,23080,-49.9,,245.0,105.0,95.16231763884826,44.37491748277341,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
26.7,23847,-46.9,,242.0,105.0,92.70949725018734,49.294514092518526,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
20.6,25564,-47.5,,236.0,107.0,88.70702026338948,59.833640671369885,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
20.0,25760,-47.1,,235.0,107.0,87.6492687389221,61.372678689561965,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
19.2,26033,-45.0,,230.0,107.0,81.96675541373064,68.77827423645972,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
19.0,26103,-44.5,,230.0,107.0,81.96675541373064,68.77827423645972,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
18.5,26281,-43.1,,230.0,106.0,81.20071097061165,68.13548662677319,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
12.5,28914,-44.5,,227.0,95.0,69.47860165382119,64.78984420593737,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
10.1,30362,-38.1,,225.0,90.0,63.63961030678927,63.639610306789294,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
10.0,30430,-38.1,,225.0,89.0,62.932503525602726,62.93250352560274,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
7.6,32301,-42.3,,224.0,88.0,61.12993660039176,63.301902429801295,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
6.1,33814,-33.9,,223.0,87.0,59.33385732543736,63.62777204086784,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
4.6,35779,-36.7,,222.0,86.0,57.54523214686181,63.91045499105591,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
3.0,38747,-35.4,,220.0,84.0,53.9941592136693,64.34773322199415,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
2.7,39479,-35.1,,,,,,,50527,2014-03-06 12:00:00,49.21,119.75,611.0,1.71
