pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
44.0,21873,-56.4,-83.4,335.0,2.0,0.8452365234813984,-1.8126155740733,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
42.1,22153,-56.7,-83.7,330.0,3.0,1.5000000000000013,-2.598076211353315,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
38.0,22811,-55.0,-82.3,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
36.0,23159,-54.1,-81.6,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
30.0,24330,-51.1,-79.1,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
29.5,24439,-50.7,-78.7,28.0,8.0,-3.7557725022871264,-7.063580742871416,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
22.0,26341,-50.7,-78.7,75.0,4.0,-3.8637033051562732,-1.035276180410083,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
20.0,26960,-50.3,-78.3,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
16.4,28257,-49.5,-78.5,89.0,7.0,-6.998933866094739,-0.12216684506098519,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
14.0,29298,-48.4,-77.4,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
12.3,30149,-47.5,-76.5,90.0,7.0,-7.0,-4.286263797015736e-16,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
10.0,31520,-46.5,-75.5,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
9.1,32147,-45.9,-75.9,62.0,8.0,-7.063580742871415,-3.755772502287127,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
9.0,32220,-45.9,-75.9,60.0,8.0,-6.928203230275509,-4.000000000000001,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
7.0,33892,-45.9,-75.9,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
6.8,34085,-45.9,-75.9,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
5.1,36013,-42.5,-73.5,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
5.0,36147,-42.4,-73.4,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
3.8,38009,-40.5,-71.5,82.0,8.0,-7.922144549932563,-1.1133848076805237,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
3.0,39674,-34.9,-67.7,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
2.0,42531,-25.3,-61.3,,,,,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
