pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5770,-7.9,-14.9,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2014-07-31,49.21,119.75,611.0,36.03
498.0,5801,-8.0,-16.4,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2014-07-31,49.21,119.75,611.0,36.03
491.0,5911,-8.5,-21.5,246.0,36.0,32.88763647513363,14.642519150728804,,50527,2014-07-31,49.21,119.75,611.0,36.03
468.0,6281,-11.1,-16.0,249.0,39.0,36.40963663339086,13.976350032266728,,50527,2014-07-31,49.21,119.75,611.0,36.03
406.0,7359,-16.7,-23.7,259.0,49.0,48.09973198893554,9.349640773450686,,50527,2014-07-31,49.21,119.75,611.0,36.03
400.0,7470,-17.7,-24.7,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2014-07-31,49.21,119.75,611.0,36.03
324.0,8994,-30.3,-38.8,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2014-07-31,49.21,119.75,611.0,36.03
300.0,9550,-34.9,-43.9,270.0,62.0,62.0,1.1389215232070385e-14,,50527,2014-07-31,49.21,119.75,611.0,36.03
250.0,10790,-46.3,-58.3,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2014-07-31,49.21,119.75,611.0,36.03
248.0,10843,-46.9,-58.9,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2014-07-31,49.21,119.75,611.0,36.03
244.0,10949,-47.6,-60.0,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2014-07-31,49.21,119.75,611.0,36.03
218.0,11683,-52.6,-67.5,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2014-07-31,49.21,119.75,611.0,36.03
208.0,11989,-54.7,-70.7,270.0,54.0,54.0,9.91963907309356e-15,,50527,2014-07-31,49.21,119.75,611.0,36.03
200.0,12240,-54.7,-72.7,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2014-07-31,49.21,119.75,611.0,36.03
186.0,12711,-52.5,-75.1,285.0,60.0,57.95554957734411,-15.529142706151218,,50527,2014-07-31,49.21,119.75,611.0,36.03
176.0,13070,-50.9,-77.0,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2014-07-31,49.21,119.75,611.0,36.03
168.0,13372,-49.5,-78.5,286.0,45.0,43.25677631722434,-12.403681011764972,,50527,2014-07-31,49.21,119.75,611.0,36.03
167.0,13411,-49.7,-78.7,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2014-07-31,49.21,119.75,611.0,36.03
150.0,14110,-53.3,-81.3,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2014-07-31,49.21,119.75,611.0,36.03
147.0,14240,-54.3,-81.3,264.0,53.0,52.70966045451849,5.540008553185628,,50527,2014-07-31,49.21,119.75,611.0,36.03
142.0,14461,-54.5,-81.5,270.0,54.0,54.0,9.91963907309356e-15,,50527,2014-07-31,49.21,119.75,611.0,36.03
134.0,14832,-54.7,-81.7,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2014-07-31,49.21,119.75,611.0,36.03
114.0,15865,-55.5,-82.5,270.0,35.0,35.0,6.429395695523604e-15,,50527,2014-07-31,49.21,119.75,611.0,36.03
105.0,16390,-55.9,-82.9,276.0,34.0,33.8137444425213,-3.5539677511002017,,50527,2014-07-31,49.21,119.75,611.0,36.03
100.0,16700,-57.1,-83.1,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2014-07-31,49.21,119.75,611.0,36.03
99.6,16725,-57.3,-83.3,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2014-07-31,49.21,119.75,611.0,36.03
85.0,17725,-56.6,-83.0,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2014-07-31,49.21,119.75,611.0,36.03
70.0,18950,-55.7,-82.7,270.0,12.0,12.0,2.204364238465236e-15,,50527,2014-07-31,49.21,119.75,611.0,36.03
69.0,19042,-55.5,-82.5,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2014-07-31,49.21,119.75,611.0,36.03
65.0,19425,-54.5,-81.5,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2014-07-31,49.21,119.75,611.0,36.03
64.8,19444,-54.5,-81.5,271.0,8.0,7.99878156125113,-0.13961925149826504,,50527,2014-07-31,49.21,119.75,611.0,36.03
61.0,19833,-54.5,-81.5,300.0,6.0,5.196152422706632,-3.000000000000001,,50527,2014-07-31,49.21,119.75,611.0,36.03
58.0,20157,-54.5,-81.5,5.0,2.0,-0.17431148549531633,-1.992389396183491,,50527,2014-07-31,49.21,119.75,611.0,36.03
52.0,20858,-54.5,-81.5,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2014-07-31,49.21,119.75,611.0,36.03
50.0,21110,-54.5,-81.5,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2014-07-31,49.21,119.75,611.0,36.03
49.0,21240,-54.3,-81.5,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2014-07-31,49.21,119.75,611.0,36.03
42.2,22199,-53.1,-81.1,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2014-07-31,49.21,119.75,611.0,36.03
30.0,24430,-46.3,-76.3,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2014-07-31,49.21,119.75,611.0,36.03
26.6,25233,-44.3,-74.3,95.0,20.0,-19.92389396183491,1.7431148549531648,,50527,2014-07-31,49.21,119.75,611.0,36.03
24.0,25925,-43.9,-73.9,100.0,21.0,-20.680962813256368,3.646611731005536,,50527,2014-07-31,49.21,119.75,611.0,36.03
20.0,27150,-43.3,-73.3,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2014-07-31,49.21,119.75,611.0,36.03
19.7,27252,-42.9,-72.9,84.0,18.0,-17.901394116628918,-1.8815123388177621,,50527,2014-07-31,49.21,119.75,611.0,36.03
18.0,27861,-42.7,-73.0,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2014-07-31,49.21,119.75,611.0,36.03
14.6,29275,-42.3,-73.3,86.0,30.0,-29.926921507794727,-2.092694212323757,,50527,2014-07-31,49.21,119.75,611.0,36.03
13.0,30074,-39.8,-71.4,90.0,33.0,-33.0,-2.0206672185931327e-15,,50527,2014-07-31,49.21,119.75,611.0,36.03
10.0,31880,-34.1,-67.1,100.0,33.0,-32.498655849402866,5.7303898630087,,50527,2014-07-31,49.21,119.75,611.0,36.03
9.5,32240,-33.1,-66.1,100.0,33.0,-32.498655849402866,5.7303898630087,,50527,2014-07-31,49.21,119.75,611.0,36.03
9.0,32625,-32.3,-65.6,100.0,33.0,-32.498655849402866,5.7303898630087,,50527,2014-07-31,49.21,119.75,611.0,36.03
6.2,35279,-26.9,-61.9,82.0,22.0,-21.78589751231455,-3.0618082211214404,,50527,2014-07-31,49.21,119.75,611.0,36.03
6.0,35516,-26.8,-61.9,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2014-07-31,49.21,119.75,611.0,36.03
5.0,36834,-26.1,-61.9,80.0,31.0,-30.529040343378448,-5.383093507674843,,50527,2014-07-31,49.21,119.75,611.0,36.03
4.7,37282,-25.9,-61.9,,,,,,50527,2014-07-31,49.21,119.75,611.0,36.03
3.5,39421,-25.3,-61.3,,,,,,50527,2014-07-31,49.21,119.75,611.0,36.03
