pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,6770,-49.5,-53.7,320.0,35.0,22.497566339028886,-26.811555509164222,,50527,2014-01-14,49.21,119.75,611.0,2.97
367.0,7327,-51.8,-58.1,335.0,39.0,16.48211220788727,-35.34600369442935,,50527,2014-01-14,49.21,119.75,611.0,2.97
300.0,8630,-57.3,-68.3,345.0,54.0,13.976228435536116,-52.15999461960969,,50527,2014-01-14,49.21,119.75,611.0,2.97
288.0,8886,-58.4,,345.0,56.0,14.493866525741158,-54.09184627218782,,50527,2014-01-14,49.21,119.75,611.0,2.97
262.0,9479,-60.9,,345.0,54.0,13.976228435536116,-52.15999461960969,,50527,2014-01-14,49.21,119.75,611.0,2.97
250.0,9770,-61.3,,340.0,52.0,17.785047452934766,-48.86401628086724,,50527,2014-01-14,49.21,119.75,611.0,2.97
205.0,11006,-58.8,,330.0,39.0,19.500000000000018,-33.774990747593094,,50527,2014-01-14,49.21,119.75,611.0,2.97
200.0,11160,-58.5,,325.0,39.0,22.369481017690813,-31.94692972727067,,50527,2014-01-14,49.21,119.75,611.0,2.97
166.0,12339,-54.7,,302.0,34.0,28.833635269318485,-18.017254983928957,,50527,2014-01-14,49.21,119.75,611.0,2.97
150.0,12990,-52.3,,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2014-01-14,49.21,119.75,611.0,2.97
131.0,13877,-50.0,,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2014-01-14,49.21,119.75,611.0,2.97
105.0,15326,-46.3,,268.0,33.0,32.97989729163016,1.151683391182525,,50527,2014-01-14,49.21,119.75,611.0,2.97
100.0,15650,-46.7,,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2014-01-14,49.21,119.75,611.0,2.97
95.2,15976,-46.5,,263.0,37.0,36.72420761072892,4.509165705990445,,50527,2014-01-14,49.21,119.75,611.0,2.97
86.0,16660,-43.9,,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2014-01-14,49.21,119.75,611.0,2.97
73.1,17754,-39.7,,252.0,35.0,33.28697807033037,10.815594803123165,,50527,2014-01-14,49.21,119.75,611.0,2.97
70.0,18050,-40.3,,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2014-01-14,49.21,119.75,611.0,2.97
65.4,18511,-42.9,,248.0,32.0,29.669883346137194,11.987410989309193,,50527,2014-01-14,49.21,119.75,611.0,2.97
51.0,20187,-43.5,,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2014-01-14,49.21,119.75,611.0,2.97
50.0,20320,-43.5,,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2014-01-14,49.21,119.75,611.0,2.97
42.5,21418,-42.7,,216.0,18.0,10.580134541264515,14.562305898749054,,50527,2014-01-14,49.21,119.75,611.0,2.97
42.0,21498,-42.7,,215.0,17.0,9.750799417967785,13.92558475291286,,50527,2014-01-14,49.21,119.75,611.0,2.97
40.0,21827,-42.8,,205.0,17.0,7.184510449591888,15.40723237962305,,50527,2014-01-14,49.21,119.75,611.0,2.97
35.0,22729,-43.1,,210.0,19.0,9.500000000000002,16.454482671904334,,50527,2014-01-14,49.21,119.75,611.0,2.97
30.0,23770,-43.5,,200.0,21.0,7.182423009839042,19.733545036504076,,50527,2014-01-14,49.21,119.75,611.0,2.97
27.6,24329,-44.7,,196.0,21.0,5.788384472156979,20.186495614704697,,50527,2014-01-14,49.21,119.75,611.0,2.97
24.0,25271,-43.2,,190.0,21.0,3.6466117310055397,20.680962813256368,,50527,2014-01-14,49.21,119.75,611.0,2.97
20.4,26366,-41.5,,177.0,28.0,-1.4654067748024266,27.961626973128066,,50527,2014-01-14,49.21,119.75,611.0,2.97
20.0,26500,-41.3,,175.0,29.0,-2.527516539682088,28.88964624466062,,50527,2014-01-14,49.21,119.75,611.0,2.97
15.1,28410,-41.1,,170.0,33.0,-5.730389863008699,32.498655849402866,,50527,2014-01-14,49.21,119.75,611.0,2.97
12.0,29980,-39.3,,165.0,37.0,-9.576304668793277,35.73925557269553,,50527,2014-01-14,49.21,119.75,611.0,2.97
11.1,30512,-38.7,,165.0,39.0,-10.09394275899832,37.67110722527366,,50527,2014-01-14,49.21,119.75,611.0,2.97
10.0,31230,-38.1,,165.0,41.0,-10.611580849203362,39.6029588778518,,50527,2014-01-14,49.21,119.75,611.0,2.97
8.2,32596,-37.9,,168.0,48.0,-9.979761159252448,46.95108483522267,,50527,2014-01-14,49.21,119.75,611.0,2.97
7.0,33700,-34.2,,170.0,54.0,-9.377001594014235,53.17961866265923,,50527,2014-01-14,49.21,119.75,611.0,2.97
6.3,34435,-31.7,,170.0,53.0,-9.203353416347305,52.194810909647025,,50527,2014-01-14,49.21,119.75,611.0,2.97
4.7,36511,-30.5,,170.0,50.0,-8.682408883346513,49.2403876506104,,50527,2014-01-14,49.21,119.75,611.0,2.97
4.0,37659,-29.9,,170.0,49.0,-8.508760705679583,48.255579897598196,,50527,2014-01-14,49.21,119.75,611.0,2.97
3.5,38609,-29.5,,,,,,,50527,2014-01-14,49.21,119.75,611.0,2.97
