pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
15.0,27982,-48.5,,160.0,21.0,-7.182423009839047,19.733545036504076,,50527,2013-01-25,49.21,119.75,611.0,1.39
12.0,29455,-47.9,,155.0,16.0,-6.761892187851192,14.500924592586399,,50527,2013-01-25,49.21,119.75,611.0,1.39
11.1,29970,-47.7,,142.0,15.0,-9.234922129884875,11.820161304100829,,50527,2013-01-25,49.21,119.75,611.0,1.39
10.0,30660,-47.7,,125.0,14.0,-11.468128620045883,8.030070108914646,,50527,2013-01-25,49.21,119.75,611.0,1.39
7.7,32389,-46.7,,118.0,12.0,-10.595371114307122,5.633658753430691,,50527,2013-01-25,49.21,119.75,611.0,1.39
7.0,33031,-42.5,,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2013-01-25,49.21,119.75,611.0,1.39
6.5,33530,-39.3,,91.0,11.0,-10.998324646720304,0.19197647081011826,,50527,2013-01-25,49.21,119.75,611.0,1.39
6.0,34081,-38.9,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2013-01-25,49.21,119.75,611.0,1.39
4.0,36870,-36.9,,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2013-01-25,49.21,119.75,611.0,1.39
3.0,38888,-30.3,,,,,,,50527,2013-01-25,49.21,119.75,611.0,1.39
