pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
196.0,11239,-54.8,-81.8,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2013-01-07,49.21,119.75,611.0,0.82
194.0,11304,-54.7,-81.7,275.0,44.0,43.8325667160368,-3.834852680896947,,50527,2013-01-07,49.21,119.75,611.0,0.82
182.0,11710,-55.0,-82.0,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2013-01-07,49.21,119.75,611.0,0.82
150.0,12940,-55.9,-82.9,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2013-01-07,49.21,119.75,611.0,0.82
143.0,13243,-57.9,-83.9,279.0,48.0,47.40904034856661,-7.508854321931072,,50527,2013-01-07,49.21,119.75,611.0,0.82
105.0,15192,-57.5,-83.5,271.0,53.0,52.991927843288735,-0.924977541176006,,50527,2013-01-07,49.21,119.75,611.0,0.82
100.0,15500,-58.1,-84.1,270.0,54.0,54.0,9.91963907309356e-15,,50527,2013-01-07,49.21,119.75,611.0,0.82
80.6,16853,-59.5,-85.5,270.0,58.0,58.0,1.0654427152581972e-14,,50527,2013-01-07,49.21,119.75,611.0,0.82
73.3,17450,-57.9,-83.9,270.0,60.0,60.0,1.1021821192326178e-14,,50527,2013-01-07,49.21,119.75,611.0,0.82
73.0,17476,-57.8,-83.8,270.0,60.0,60.0,1.1021821192326178e-14,,50527,2013-01-07,49.21,119.75,611.0,0.82
70.0,17740,-57.1,-83.1,270.0,58.0,58.0,1.0654427152581972e-14,,50527,2013-01-07,49.21,119.75,611.0,0.82
53.7,19417,-55.9,-82.9,266.0,52.0,51.87333061351086,3.6273366346945304,,50527,2013-01-07,49.21,119.75,611.0,0.82
50.0,19870,-55.9,-82.9,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-01-07,49.21,119.75,611.0,0.82
37.0,21800,-53.7,-81.6,250.0,47.0,44.1655531769377,16.074946736306423,,50527,2013-01-07,49.21,119.75,611.0,0.82
35.8,22011,-53.5,-81.5,251.0,46.0,43.493854477568576,14.976135105029206,,50527,2013-01-07,49.21,119.75,611.0,0.82
31.0,22947,-50.2,-79.1,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2013-01-07,49.21,119.75,611.0,0.82
30.0,23160,-49.5,-78.5,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2013-01-07,49.21,119.75,611.0,0.82
27.9,23637,-47.5,-76.5,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2013-01-07,49.21,119.75,611.0,0.82
27.0,23852,-47.8,-76.7,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2013-01-07,49.21,119.75,611.0,0.82
23.0,24903,-49.2,-77.7,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2013-01-07,49.21,119.75,611.0,0.82
20.0,25820,-50.5,-78.5,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2013-01-07,49.21,119.75,611.0,0.82
19.3,26052,-50.9,-78.9,235.0,28.0,22.936257240091763,16.0601402178293,,50527,2013-01-07,49.21,119.75,611.0,0.82
17.5,26696,-46.9,-75.9,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2013-01-07,49.21,119.75,611.0,0.82
14.0,28173,-47.7,-76.7,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2013-01-07,49.21,119.75,611.0,0.82
13.1,28613,-47.9,-76.9,186.0,8.0,0.836227706141228,7.956175162946186,,50527,2013-01-07,49.21,119.75,611.0,0.82
13.0,28664,-47.9,-76.9,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2013-01-07,49.21,119.75,611.0,0.82
11.0,29769,-47.4,-76.4,145.0,14.0,-8.030070108914643,11.468128620045887,,50527,2013-01-07,49.21,119.75,611.0,0.82
10.0,30400,-47.1,-76.1,130.0,16.0,-12.256711089903648,10.28460175498463,,50527,2013-01-07,49.21,119.75,611.0,0.82
9.8,30534,-47.1,-76.1,129.0,16.0,-12.434335383311536,10.069126256797396,,50527,2013-01-07,49.21,119.75,611.0,0.82
7.1,32685,-43.1,-73.1,113.0,26.0,-23.933126189763446,10.15900934072112,,50527,2013-01-07,49.21,119.75,611.0,0.82
6.0,33828,-41.4,-71.9,105.0,31.0,-29.943700614961116,8.023390398178146,,50527,2013-01-07,49.21,119.75,611.0,0.82
5.1,34930,-39.7,-70.7,,,,,,50527,2013-01-07,49.21,119.75,611.0,0.82
