pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
242.0,10820,-54.1,-61.1,325.0,23.0,13.192258036074069,-18.840497018646808,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
238.0,10926,-54.6,-61.8,325.0,21.0,12.045105163371977,-17.202192930068822,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
223.0,11341,-56.6,-64.3,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
215.0,11573,-57.7,-65.7,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
210.0,11722,-57.7,-66.0,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
200.0,12030,-57.7,-66.7,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
185.0,12528,-56.1,-66.0,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
151.0,13827,-52.1,-64.1,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
150.0,13870,-52.1,-64.1,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
147.0,14000,-52.3,-65.1,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
133.0,14645,-53.1,-70.2,310.0,35.0,26.811555509164233,-22.497566339028875,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
113.0,15695,-54.5,-78.4,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
105.0,16168,-55.1,-82.1,312.0,23.0,17.092330985980077,-15.39000394625373,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
100.0,16480,-55.3,-82.3,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
98.4,16582,-55.9,-82.9,309.0,19.0,14.765773267682444,-11.957087429946913,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
90.0,17152,-55.0,-82.3,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
73.3,18463,-52.9,-80.9,330.0,16.0,8.000000000000007,-13.856406460551014,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
70.0,18760,-52.5,-80.5,335.0,16.0,6.7618921878511875,-14.5009245925864,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
55.0,20323,-51.7,-79.7,0.0,10.0,-0.0,-10.0,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
54.7,20359,-51.7,-79.7,359.0,10.0,0.1745240643728356,-9.998476951563912,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
50.0,20940,-53.1,-81.1,350.0,8.0,1.389185421335443,-7.878462024097664,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
47.4,21282,-54.3,-81.3,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
47.0,21337,-54.1,-81.2,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
41.0,22226,-51.5,-79.4,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
32.0,23840,-46.6,-76.2,50.0,14.0,-10.724622203665692,-8.99902653561155,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
30.0,24260,-45.3,-75.3,60.0,17.0,-14.722431864335457,-8.500000000000002,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
29.9,24282,-45.1,-75.1,60.0,18.0,-15.588457268119894,-9.000000000000002,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
22.0,26325,-45.8,-75.8,105.0,21.0,-20.284442352070435,5.435199947152938,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
21.5,26478,-45.9,-75.9,104.0,20.0,-19.40591452551993,4.838437911993355,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
20.0,26960,-44.7,-74.7,100.0,17.0,-16.741731801207536,2.952019020337815,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
13.2,29774,-40.1,-71.1,67.0,19.0,-17.489592215596367,-7.423891441296201,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
12.0,30432,-38.7,-70.1,60.0,19.0,-16.454482671904334,-9.500000000000002,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
10.0,31690,-36.1,-68.1,70.0,23.0,-21.61293027807589,-7.866463296490383,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
8.1,33164,-32.5,-66.5,85.0,24.0,-23.908672754201895,-2.0917378259437953,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
7.0,34190,-33.7,-66.7,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
5.3,36141,-33.7,-66.7,91.0,24.0,-23.996344683753392,0.41885775449480345,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
5.0,36550,-33.5,-66.5,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
4.0,38120,-32.8,-66.4,85.0,27.0,-26.89725684847713,-2.3532050541867697,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
3.5,39060,-32.3,-66.3,,,,,,50527,2015-06-14 12:00:00,49.21,119.75,611.0,18.56
