pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,6710,-47.3,-53.3,340.0,47.0,16.074946736306423,-44.1655531769377,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
367.0,7275,-50.9,-56.9,340.0,47.0,16.074946736306423,-44.1655531769377,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
300.0,8580,-53.1,-63.1,340.0,43.0,14.70686616300375,-40.406782693794064,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
299.0,8601,-53.1,-63.2,340.0,43.0,14.70686616300375,-40.406782693794064,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
250.0,9750,-54.5,-69.5,335.0,52.0,21.97614961051636,-47.1280049259058,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
247.0,9827,-54.5,-70.5,335.0,54.0,22.82138613399776,-48.940620499979104,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
209.0,10912,-49.1,-71.1,322.0,42.0,25.857781963677645,-33.096451651482326,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
205.0,11038,-49.9,-74.5,320.0,41.0,26.354291997148124,-31.407822167878088,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
200.0,11200,-50.9,-78.9,320.0,43.0,27.639867216521203,-32.939911054116045,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
191.0,11499,-51.3,-79.3,320.0,47.0,30.211017655267362,-36.00408882659195,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
172.0,12180,-52.1,-80.1,330.0,52.0,26.00000000000002,-45.03332099679079,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
163.0,12533,-47.1,-72.1,330.0,41.0,20.500000000000018,-35.507041555161976,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
152.0,12993,-49.6,-77.1,320.0,33.0,21.211991119655806,-25.279466622926268,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
150.0,13080,-50.1,-78.1,315.0,35.0,24.748737341529168,-24.748737341529157,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
146.0,13256,-51.5,-79.5,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
143.0,13390,-51.5,-79.5,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
134.0,13812,-51.7,-79.7,315.0,47.0,33.23401871576774,-33.234018715767725,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
127.0,14159,-51.8,-79.8,315.0,39.0,27.57716446627536,-27.577164466275345,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
119.0,14581,-51.9,-79.9,315.0,33.0,23.334523779156072,-23.33452377915606,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
105.0,15392,-52.1,-80.1,301.0,34.0,29.14368822387182,-17.51129454694184,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
100.0,15710,-48.9,-77.9,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
98.0,15842,-48.7,-77.7,295.0,34.0,30.814464759246093,-14.369020899183786,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
70.0,18040,-50.7,-78.7,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
68.0,18228,-51.1,-79.1,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
59.0,19149,-53.1,-81.1,283.0,28.0,27.282361813986586,-6.298629521628218,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
50.0,20220,-51.7,-79.7,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
42.1,21344,-48.5,-77.5,273.0,34.0,33.95340418165551,-1.7794225122600942,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
36.8,22223,-51.9,-79.9,271.0,36.0,35.99451702563009,-0.6282866317421927,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
34.0,22740,-50.0,-78.5,270.0,37.0,37.0,6.79678973526781e-15,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
31.7,23198,-48.3,-77.3,270.0,33.0,33.0,6.062001655779398e-15,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
30.0,23560,-49.5,-78.5,270.0,29.0,29.0,5.327213576290986e-15,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
26.6,24342,-52.1,-80.1,267.0,30.0,29.958886042637214,1.5700786872883292,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
20.7,25983,-46.9,-75.9,261.0,33.0,32.59371523963954,5.162337346327624,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
20.0,26210,-48.1,-77.1,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
18.5,26722,-50.7,-78.7,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
17.0,27272,-51.0,-79.0,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
14.0,28535,-51.6,-79.6,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
13.0,29017,-51.8,-79.8,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
12.7,29169,-51.9,-79.9,243.0,25.0,22.275163104709193,11.349762493488672,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
11.0,30112,-47.8,-76.6,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
10.6,30355,-46.7,-75.7,262.0,34.0,33.66911433721339,4.731885432642238,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
10.0,30740,-48.9,-77.9,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
8.6,31723,-52.3,-80.3,262.0,39.0,38.62045468092124,5.427750937442568,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
8.0,32192,-51.5,-79.5,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
7.0,33060,-50.1,-78.1,,,,,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
6.4,33649,-47.5,-76.5,,,,,,50527,2016-02-15 12:00:00,49.21,119.75,611.0,3.15
