pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
233.0,11135,-54.5,-72.5,28.0,6.0,-2.816829376715345,-5.297685557153562,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
231.0,11189,-54.8,-73.2,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
217.0,11584,-56.9,-78.7,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
204.0,11975,-59.0,-84.0,310.0,4.0,3.0641777724759125,-2.571150438746157,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
200.0,12100,-59.7,-85.7,310.0,4.0,3.0641777724759125,-2.571150438746157,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
192.0,12354,-61.5,,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
177.0,12868,-57.9,,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
160.0,13505,-53.5,,304.0,3.0,2.487112717665125,-1.677578710412241,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
157.0,13627,-53.5,,295.0,2.0,1.8126155740732997,-0.8452365234813992,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
150.0,13920,-53.5,,260.0,2.0,1.969615506024416,0.34729635533386066,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
148.0,14006,-53.5,,255.0,2.0,1.9318516525781366,0.5176380902050413,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
136.0,14550,-53.1,,266.0,3.0,2.9926921507794724,0.20926942123237674,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
109.0,15957,-58.3,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
107.0,16075,-58.7,,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
103.0,16314,-58.6,,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
100.0,16500,-58.5,,350.0,2.0,0.3472963553338608,-1.969615506024416,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
97.0,16692,-58.8,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
94.2,16876,-59.1,,21.0,3.0,-1.0751038486359008,-2.8007412794916053,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
91.0,17096,-58.0,,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
85.0,17530,-56.0,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
80.5,17875,-54.3,,40.0,5.0,-3.2139380484326963,-3.83022221559489,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
75.0,18328,-55.2,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
70.0,18770,-56.1,,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
67.0,19048,-55.6,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
63.0,19439,-55.0,,335.0,2.0,0.8452365234813984,-1.8126155740733,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
61.1,19633,-54.7,,356.0,4.0,0.27902589497650254,-3.990256201039297,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
59.0,19856,-54.7,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
52.0,20660,-54.5,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
50.0,20910,-54.5,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
46.4,21391,-52.1,,87.0,8.0,-7.989036278036591,-0.41868764994355173,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
45.0,21589,-52.1,,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
43.0,21883,-52.2,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
40.0,22351,-52.3,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
37.0,22855,-52.4,,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
35.3,23159,-52.5,,49.0,10.0,-7.54709580222772,-6.560590289905073,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
30.0,24210,-52.3,,65.0,16.0,-14.500924592586399,-6.761892187851191,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
26.8,24940,-52.1,,76.0,19.0,-18.435618799243933,-4.596516016393686,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
23.0,25943,-49.0,,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
20.0,26860,-46.1,,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
18.0,27564,-43.7,,105.0,17.0,-16.42073904691416,4.399923766742854,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
13.0,29755,-42.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
10.0,31540,-38.9,,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
9.4,31965,-37.7,,101.0,26.0,-25.522306769639265,4.961033879790165,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
9.0,32268,-37.1,,105.0,25.0,-24.148145657226706,6.470476127563021,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
6.7,34322,-33.1,,94.0,24.0,-23.94153720623578,1.674155369859008,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
6.0,35100,-32.4,,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
5.0,36387,-31.2,,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
4.9,36529,-31.1,,,,,,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
3.5,38929,-27.9,,,,,,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
