pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
436.0,6365,-34.1,-41.1,205.0,13.0,5.494037402629091,11.78200123147645,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
419.0,6640,-36.6,-42.7,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
400.0,6960,-39.5,-44.5,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
394.0,7062,-40.4,-45.2,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
371.0,7470,-44.0,-48.0,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
368.0,7525,-44.5,-48.4,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
350.0,7859,-45.6,-52.1,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
321.0,8436,-47.5,-58.5,185.0,19.0,1.6559591122055008,18.927699263743165,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
320.0,8456,-47.7,-58.8,185.0,19.0,1.6559591122055008,18.927699263743165,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
300.0,8880,-51.1,-64.1,195.0,21.0,5.435199947152936,20.284442352070435,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
270.0,9558,-55.7,-72.7,220.0,25.0,16.06969024216348,19.151111077974452,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
250.0,10050,-54.5,-72.5,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
217.0,10963,-52.0,-75.1,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
206.0,11298,-51.1,-76.1,262.0,33.0,32.678846268471816,4.592712331682172,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
202.0,11425,-51.8,-78.8,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
200.0,11490,-52.1,-80.1,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
166.0,12695,-51.7,-79.7,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
150.0,13350,-51.5,-79.5,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
146.0,13525,-51.8,-79.8,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
127.0,14430,-53.5,-81.5,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
118.0,14911,-50.8,-79.3,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
107.0,15551,-47.3,-76.3,245.0,31.0,28.095541398136156,13.101166113961675,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
102.0,15869,-47.7,-76.7,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
100.0,16000,-47.9,-76.9,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
89.0,16765,-48.7,-77.4,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
82.0,17302,-49.2,-77.7,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
71.0,18247,-50.2,-78.2,215.0,14.0,8.030070108914646,11.468128620045885,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
70.0,18340,-50.3,-78.3,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
67.6,18568,-50.5,-78.5,220.0,16.0,10.284601754984628,12.256711089903648,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
55.0,19924,-48.6,-77.3,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
50.0,20550,-47.7,-76.7,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
48.6,20737,-48.1,-77.1,203.0,11.0,4.298042413382009,10.125553387976844,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
45.0,21245,-47.9,-76.9,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
42.0,21700,-47.7,-76.7,175.0,10.0,-0.8715574274765819,9.961946980917455,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
35.0,22903,-47.3,-76.3,172.0,12.0,-1.670077211520784,11.883216824898845,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
30.0,23920,-47.9,-76.9,170.0,14.0,-2.431074487337024,13.787308542170912,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
25.2,25068,-48.7,-77.7,175.0,10.0,-0.8715574274765819,9.961946980917455,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
25.0,25120,-48.7,-77.7,175.0,10.0,-0.8715574274765819,9.961946980917455,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
21.0,26269,-47.9,-76.9,135.0,12.0,-8.485281374238571,8.48528137423857,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
20.0,26590,-47.7,-76.7,135.0,12.0,-8.485281374238571,8.48528137423857,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
18.1,27248,-48.3,-77.3,137.0,12.0,-8.183980320749981,8.776244419430046,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
15.0,28493,-46.4,-76.1,140.0,12.0,-7.713451316238474,9.192533317427735,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
13.7,29093,-45.5,-75.5,131.0,12.0,-9.056514962673266,7.8727083478860855,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
10.4,30937,-43.9,-73.9,104.0,13.0,-12.613844441587954,3.144984642795681,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
10.0,31200,-43.9,-73.9,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
7.9,32793,-40.7,-71.7,99.0,17.0,-16.790701790117343,2.6593859056839237,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
6.0,34676,-38.1,-70.1,97.0,20.0,-19.850923032826444,2.4373868681029474,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
4.6,36509,-36.9,-68.9,96.0,23.0,-22.874003593470285,2.4041546551560318,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
4.0,37484,-35.1,-67.6,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
3.5,38415,-33.3,-66.3,104.0,23.0,-22.31680170434792,5.564203598792359,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
3.0,39508,-32.2,-65.8,115.0,19.0,-17.219847953696352,8.029746973073287,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
2.0,42382,-29.3,-64.3,,,,,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
