pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
323.0,8244,-55.9,-82.7,0.0,70.0,-0.0,-70.0,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
300.0,8720,-59.1,-85.1,0.0,70.0,-0.0,-70.0,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
264.0,9514,-62.7,,355.0,64.0,5.577967535850132,-63.756460677871715,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
250.0,9850,-62.5,,350.0,60.0,10.418890660015823,-59.088465180732484,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
200.0,11240,-58.1,,330.0,49.0,24.50000000000002,-42.43524478543748,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
181.0,11868,-57.5,,322.0,45.0,27.70476638965462,-35.46048391230249,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
167.0,12375,-57.8,,315.0,43.0,30.40559159102155,-30.405591591021537,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
150.0,13050,-58.3,,310.0,52.0,39.83431104218686,-33.42495570370004,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
132.0,13857,-57.2,,300.0,54.0,46.76537180435968,-27.000000000000007,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
124.0,14252,-56.7,,299.0,57.0,49.85332330694555,-27.634148354041226,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
105.0,15303,-58.1,,296.0,64.0,57.52281896314669,-28.055753394500954,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
100.0,15610,-58.3,,295.0,66.0,59.81631394441889,-27.892805274886175,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
75.8,17338,-61.5,,287.0,74.0,70.76655194126462,-21.635506149482516,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
70.0,17830,-62.5,,285.0,76.0,73.4103627979692,-19.670247427791544,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
54.7,19353,-62.5,,281.0,86.0,84.4199377764991,-16.409573602382878,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
50.0,19910,-60.3,,280.0,89.0,87.64789001808653,-15.454687812356767,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
47.0,20296,-60.0,,280.0,91.0,89.61750552411094,-15.801984167690627,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
46.9,20309,-60.0,,280.0,91.0,89.61750552411094,-15.801984167690627,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
40.0,21301,-59.1,,276.0,89.0,88.51244868777633,-9.303033230821116,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
37.0,21794,-54.5,,275.0,87.0,86.66893873398186,-7.582549619046237,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
30.0,23140,-52.1,,270.0,84.0,84.0,1.543054966925665e-14,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
24.3,24506,-52.9,,262.0,79.0,78.23117743058405,10.9946749758452,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
20.0,25780,-48.3,,255.0,76.0,73.41036279796919,19.67024742779157,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
19.0,26119,-47.6,,250.0,74.0,69.53725393815722,25.309490606099473,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
18.2,26403,-47.1,,248.0,75.0,69.53878909250905,28.095494506193422,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
14.4,27991,-36.3,,235.0,79.0,64.71301149883034,45.312538471732665,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
13.0,28689,-38.4,,230.0,82.0,62.81564433575619,52.708583994296234,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
10.0,30480,-43.9,,230.0,62.0,47.49475547337663,39.85283180056545,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
9.7,30684,-44.3,,229.0,60.0,45.282574813366324,39.36354173943044,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
8.0,31979,-43.7,,220.0,43.0,27.63986721652119,32.93991105411605,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
7.0,32877,-43.3,,200.0,41.0,14.022825876352416,38.527397452222246,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
5.8,34141,-42.7,,203.0,41.0,16.019976268060216,37.740698991550055,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
4.3,36185,-36.9,,209.0,42.0,20.36200405034615,36.73402769985463,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
4.0,36685,-36.9,,210.0,43.0,21.500000000000004,37.23909236273086,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
3.0,38675,-36.9,,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
2.4,40218,-36.9,,,,,,,50527,2013-01-16 12:00:00,49.21,119.75,611.0,1.61
