pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
429.0,6830,-26.8,-33.8,310.0,21.0,16.08693330549854,-13.498539803417325,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
407.0,7215,-29.5,-36.5,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
404.0,7269,-29.9,-36.9,295.0,28.0,25.376618037026194,-11.833311328739589,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
400.0,7340,-30.5,-38.5,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
300.0,9320,-46.7,-59.7,310.0,52.0,39.83431104218686,-33.42495570370004,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
297.0,9385,-47.2,-60.4,310.0,52.0,39.83431104218686,-33.42495570370004,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
250.0,10500,-56.1,-73.1,300.0,68.0,58.88972745734183,-34.00000000000001,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
244.0,10654,-57.1,-75.1,300.0,70.0,60.6217782649107,-35.00000000000001,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
216.0,11413,-61.1,,300.0,82.0,71.01408311032397,-41.00000000000001,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
208.0,11648,-62.3,,300.0,76.0,65.81793068761733,-38.00000000000001,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
200.0,11890,-61.9,,300.0,68.0,58.88972745734183,-34.00000000000001,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
189.0,12244,-59.9,,300.0,56.0,48.49742261192856,-28.000000000000007,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
178.0,12619,-57.7,,297.0,53.0,47.223345781983504,-24.06149648619597,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
150.0,13700,-58.1,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
136.0,14320,-56.1,,298.0,34.0,30.020218157203523,-15.962033134720274,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
132.0,14510,-56.2,,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
105.0,15962,-57.1,,288.0,33.0,31.38486503774007,-10.197560814373258,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
100.0,16270,-57.7,,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
81.0,17604,-55.6,,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
73.6,18210,-54.7,,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
70.0,18530,-54.7,,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
63.0,19203,-55.4,,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
51.6,20479,-56.7,,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
50.0,20680,-54.5,,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
49.0,20810,-54.4,,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
43.0,21648,-53.9,,0.0,6.0,-0.0,-6.0,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
40.0,22112,-53.6,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
38.0,22441,-53.4,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
33.0,23346,-52.8,,190.0,4.0,0.6945927106677219,3.939231012048832,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
32.5,23444,-52.7,,198.0,4.0,1.2360679774997891,3.8042260651806146,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
30.0,23960,-52.5,,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
27.0,24643,-52.3,,310.0,4.0,3.0641777724759125,-2.571150438746157,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
25.0,25142,-52.1,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
20.5,26429,-51.7,,41.0,9.0,-5.904531260914565,-6.792386222004948,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
20.0,26590,-51.1,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
19.0,26926,-50.4,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
15.3,28343,-47.5,,58.0,12.0,-10.176577153877112,-6.359031170798459,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
11.4,30295,-45.1,,63.0,14.0,-12.474091338637148,-6.355866996353655,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
10.0,31170,-44.1,,65.0,16.0,-14.500924592586399,-6.761892187851191,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
8.5,32260,-43.9,,67.0,16.0,-14.728077655239046,-6.2516980558283795,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
7.0,33567,-43.0,,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
6.3,34276,-42.5,,60.0,23.0,-19.918584287042087,-11.500000000000002,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
6.0,34611,-41.2,,55.0,25.0,-20.478801107224793,-14.339410908776152,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
4.7,36287,-34.9,,73.0,28.0,-26.77653316696499,-8.18640773223663,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
4.0,37429,-30.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
3.5,38376,-27.3,,,,,,,50527,2013-05-15 12:00:00,49.21,119.75,611.0,15.46
